learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,21.31125151,8.320536825206083E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.049564E7
41000.0,21.81419661,8.590645186824986E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.075964E7
42000.0,22.32110024,8.866384187470362E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
43000.0,22.825285551,9.1440879453139E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1290896E7
44000.0,23.334683697,9.428141952995784E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1554896E7
45000.0,23.853206862,9.720825671999301E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1818896E7
46000.0,24.372044699,1.0017230515821628E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2082896E7
47000.0,24.904303989,1.032493801984594E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2346896E7
48000.0,25.437069224,1.0636576644796577E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2610896E7
49000.0,25.973619957,1.0954094059695156E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2874896E7
50000.0,26.511863437,1.1276289241173335E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3138896E7
51000.0,27.052363289,1.1603526549208304E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3402896E7
52000.0,27.608075853,1.1943769508821113E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3666896E7
53000.0,28.157030914,1.2283624288408773E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3930896E7
54000.0,28.719590294,1.2635743531308631E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4194896E7
55000.0,29.280126905,1.299042497143689E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4458896E7
56000.0,29.843684783,1.3350867059106194E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4722896E7
57000.0,30.474100795,1.3758376030083795E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4986896E7
58000.0,31.126945721,1.4184842072118787E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5250896E7
59000.0,31.743063005,1.4591523953535958E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5514896E7
60000.0,32.313013795,1.497162520869081E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5778896E7
61000.0,32.890363165,1.536060371312627E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6042896E7
62000.0,33.48958008,1.5768458018153455E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6310152E7
63000.0,34.163686704,1.6231889612901474E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6574152E7
64000.0,34.754351177,1.6641990857628775E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6838152E7
65000.0,35.338099804,1.7051277223854546E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7102152E7
66000.0,35.947510951,1.748271856567359E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7366152E7
67000.0,36.541815268,1.7907523730553146E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7630152E7
68000.0,37.22463603,1.8400263380145729E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7894152E7
69000.0,37.886189554,1.88821742979742E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8158152E7
70000.0,38.483178926,1.9321130497016508E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8422152E7
71000.0,39.083366856,1.9766537644549907E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8686152E7
72000.0,39.690128977,2.02209675859775E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
73000.0,40.377368187,2.07403638767116E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9214152E7
74000.0,41.129333126,2.1313813768251115E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
75000.0,41.863474968,2.1878685699863295E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
76000.0,42.561083462,2.242021217504611E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0006152E7
77000.0,43.175415262,2.2901289876841997E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
78000.0,43.786747492,2.3384193857422646E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0534152E7
79000.0,44.401987936,2.3874386924097746E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0798152E7
80000.0,45.022158577,2.4372743705911772E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1062152E7
81000.0,45.641416989,2.4874596787143673E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1326152E7
82000.0,46.26483555,2.538413156729824E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1593408E7
83000.0,46.893732094,2.5902438806943244E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1857408E7
84000.0,47.517465754,2.642075095114494E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2121408E7
85000.0,48.139847851,2.6942190651616193E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2385408E7
86000.0,48.767563555,2.7472386025655484E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2649408E7
87000.0,49.392534285,2.800453123983325E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2913408E7
88000.0,50.012917952,2.8537007730936487E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3177408E7
89000.0,50.63190846,2.907251598977788E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3441408E7
90000.0,51.252171383,2.9613361264056037E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3705408E7
91000.0,51.877814556,3.016317086268001E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3969408E7
92000.0,52.50255753,3.071645618090179E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4233408E7
93000.0,53.132868552,3.1278977512245976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4497408E7
94000.0,53.839552097,3.19144839690319E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4761408E7
95000.0,54.551187371,3.255930367185673E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5025408E7
96000.0,55.283800971,3.32281355719487E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5289408E7
97000.0,56.021879756,3.3906997711201473E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5553408E7
98000.0,56.763539307,3.4594218640165986E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5817408E7
99000.0,57.50346487,3.5284886326535065E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.6081408E7
100000.0,58.245135039,3.5982247861972625E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6345408E7
