learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,39.088846062,1.935957865189559E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.846456E7
73000.0,39.747447789,1.9849057976733508E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.872856E7
74000.0,40.361047507,2.0309282064189598E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.899256E7
75000.0,40.977358064,2.07757486037679E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.925656E7
76000.0,41.60105436,2.1252064840344322E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.952056E7
77000.0,42.281288545,2.1776204800774874E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.978456E7
78000.0,42.889846635,2.224927254160315E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.004856E7
79000.0,43.503703279,2.273065161390529E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.031256E7
80000.0,44.168368428,2.325641357378059E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.057656E7
81000.0,44.805772531,2.376496483927698E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.084056E7
82000.0,45.433735961,2.4270272688624593E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.110456E7
83000.0,46.058812963,2.4777579634977534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1371816E7
84000.0,46.754006396,2.5346540416155565E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1635816E7
85000.0,47.387399046,2.586924803075706E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1899816E7
86000.0,48.052465707,2.6422636844478136E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2163816E7
87000.0,48.848090289,2.709009419816849E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2427816E7
88000.0,49.631959488,2.7753043435048636E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2691816E7
89000.0,50.299625298,2.8322274818547264E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2955816E7
90000.0,51.037766091,2.8956632289503016E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3219816E7
91000.0,51.686406513,2.9518503248480147E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3483816E7
92000.0,52.340912505,3.008992521145954E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3747816E7
93000.0,53.075877947,3.073661256686071E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4011816E7
94000.0,53.764971662,3.1347644237555685E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4275816E7
95000.0,54.428432506,3.194047802276561E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4539816E7
96000.0,55.091585899,3.2537566223885786E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4803816E7
97000.0,55.878648272,3.325159464559467E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5067816E7
98000.0,56.611837879,3.392175678608051E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5331816E7
99000.0,57.349810911,3.4601331285712486E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.5595816E7
100000.0,58.08731599,3.528551180080656E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5859816E7
