learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,17.32324677,5.750557062473145E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.7388576E7
36000.0,17.969463039,6.04566684548678E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7652576E7
37000.0,18.526703913,6.303949719404135E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.7916576E7
38000.0,19.10355578,6.575262073969614E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8180576E7
39000.0,19.672320173,6.84665511377104E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8444576E7
40000.0,20.167976115,7.086548723138108E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.8708576E7
41000.0,20.662899671,7.329468042250796E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8972576E7
42000.0,21.220816353,7.607116169965197E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9236576E7
43000.0,21.729722976,7.863850042549235E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9500576E7
44000.0,22.247523339,8.128607061171998E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9764576E7
45000.0,22.82583413,8.42830212830811E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0031832E7
46000.0,23.336377089,8.696365070365308E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0295832E7
47000.0,23.850686614,8.969918244509581E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0559832E7
48000.0,24.353561425,9.240823957059046E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.0823832E7
49000.0,24.910376517,9.54459093480365E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1087832E7
50000.0,25.413477641,9.822490623706561E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1351832E7
51000.0,25.918685892,1.0105004653784932E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1615832E7
52000.0,26.454410083,1.0408242127620684E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.1879832E7
53000.0,26.976265254,1.070719339465148E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2143832E7
54000.0,27.518230675,1.1021366530753962E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2407832E7
55000.0,28.060364871,1.1339340117721774E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2671832E7
56000.0,28.598720674,1.1658774402415674E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.2935832E7
57000.0,29.140555309,1.1983973425092193E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3199832E7
58000.0,29.680577437,1.231177280346064E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3463832E7
59000.0,30.226196783,1.2646696170627683E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.3727832E7
60000.0,30.80686376,1.300709898112189E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.3991832E7
61000.0,31.337731018,1.3340218243140768E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4255832E7
62000.0,31.874600496,1.3680770555734046E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4519832E7
63000.0,32.418787294,1.4029681094478898E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4783832E7
64000.0,32.960424463,1.4380656133119606E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5047832E7
65000.0,33.506588464,1.473834065070277E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5315088E7
66000.0,34.05128044,1.5098781216674374E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.5579088E7
67000.0,34.600107949,1.5465706727249846E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5843088E7
68000.0,35.198590577,1.586991724618335E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6107088E7
69000.0,35.761530945,1.625396751194714E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6371088E7
70000.0,36.318835818,1.6637979343888426E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6635088E7
71000.0,36.885392556,1.7032235600420944E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6899088E7
72000.0,37.4583898,1.7434887083472462E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7163088E7
73000.0,38.028505997,1.783940774497389E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7427088E7
74000.0,38.597207103,1.8246808399083897E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7691088E7
75000.0,39.201728691,1.868399848759047E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7955088E7
76000.0,39.821296813,1.9136301695088327E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8219088E7
77000.0,40.558499157,1.9679516263075946E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8483088E7
78000.0,41.26046608,2.020156149824026E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.8747088E7
79000.0,41.862492828,2.0653393963772335E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9011088E7
80000.0,42.455659822,2.1102628168243796E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9275088E7
81000.0,43.053250221,2.1559293794867778E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9539088E7
82000.0,43.705438808,2.2062136424686558E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9803088E7
83000.0,44.313691859,2.2535258589156118E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0067088E7
84000.0,44.917165712,2.300878485786314E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0331088E7
85000.0,45.503127729,2.3472621460913462E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.0598344E7
86000.0,46.097984153,2.3947561400895873E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0862344E7
87000.0,46.690930847,2.4425026238722734E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1126344E7
88000.0,47.310780747,2.492838802236934E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1390344E7
89000.0,47.976462291,2.547351473401448E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1654344E7
90000.0,48.598673761,2.598729331282026E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.1918344E7
91000.0,49.22304895,2.650712283350335E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2182344E7
92000.0,49.905503262,2.7079967639615996E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2446344E7
93000.0,50.595767332,2.7664082168305014E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2710344E7
94000.0,51.324164033,2.8285439981659365E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2974344E7
95000.0,52.038182866,2.8899409307930435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3238344E7
96000.0,52.67617795,2.945236477369623E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.3502344E7
97000.0,53.363019307,3.005234661641113E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.3766344E7
98000.0,54.084897788,3.0687864921689705E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4030344E7
99000.0,54.727251534,3.125775932281378E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4294344E7
100000.0,55.364734066,3.1827685810583274E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4558344E7
