learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,10.572541313,3.124636250853649E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.4147992E7
22000.0,11.011046639,3.288128253747235E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.4411992E7
23000.0,11.430876941,3.447524788985838E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4675992E7
24000.0,11.856806805,3.612146111316781E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4939992E7
25000.0,12.294024214,3.78415294604409E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5207248E7
26000.0,12.737551122,3.9616711723626996E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.5471248E7
27000.0,13.189130168,4.14549635375662E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5735248E7
28000.0,13.632366152,4.328952476594064E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.5999248E7
29000.0,14.091816157,4.522257515309576E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6263248E7
30000.0,14.53750636,4.7128173032996704E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6527248E7
31000.0,14.986896986,4.908028450828051E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6791248E7
32000.0,15.43272639,5.104737516911918E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.7055248E7
33000.0,15.878946557,5.3046665450113836E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7319248E7
34000.0,16.352192902,5.5199367871795524E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7583248E7
35000.0,16.831720868,5.741339443987468E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7847248E7
36000.0,17.304002515,5.9626219473136186E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8111248E7
37000.0,17.781820677,6.189761879563347E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8375248E7
38000.0,18.268067013,6.424229220346546E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8639248E7
39000.0,18.777058997,6.673140744526767E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8903248E7
40000.0,19.338936429,6.951752207212852E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.9167248E7
41000.0,19.85681351,7.212082685005081E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.9431248E7
42000.0,20.333967284,7.455200870789592E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9695248E7
43000.0,20.817755632,7.705003616700428E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9959248E7
44000.0,21.30695322,7.960940480613469E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0223248E7
45000.0,21.901002821,8.275840711164837E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0490504E7
46000.0,22.452715948,8.572066800705034E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.0754504E7
47000.0,22.952734149,8.843951798333645E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1018504E7
48000.0,23.579601858,9.189092559208418E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1282504E7
49000.0,24.207043644,9.538834633804187E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1546504E7
50000.0,24.751519326,9.846049210559416E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1810504E7
51000.0,25.239431957,1.0124680987458206E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2074504E7
52000.0,25.823233421,1.0462059092264614E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2338504E7
53000.0,26.397165162,1.0797653277987799E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2602504E7
54000.0,26.891284694,1.1089953686459902E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2866504E7
55000.0,27.380503946,1.1382696514813702E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3130504E7
56000.0,27.877038062,1.1683207646986592E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3394504E7
57000.0,28.418767269,1.2014771486125137E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3658504E7
58000.0,28.931522215,1.2332103672103436E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3922504E7
59000.0,29.477000029,1.267341273405574E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4186504E7
60000.0,30.014850205,1.3013622487403735E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4450504E7
61000.0,30.557634546,1.33606603327669E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4714504E7
62000.0,31.167018545,1.3754441643349576E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4978504E7
63000.0,31.69382014,1.409845645708488E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5242504E7
64000.0,32.277146291,1.448336718265387E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5506504E7
65000.0,32.830322846,1.485220816905608E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.577376E7
66000.0,33.424755484,1.5252617229183154E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.603776E7
67000.0,34.00120572,1.5644850347991656E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.630176E7
68000.0,34.565037252,1.603234814165599E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.656576E7
69000.0,35.145201513,1.643503308300594E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.682976E7
70000.0,35.692001098,1.681829448597368E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.709376E7
71000.0,36.240407529,1.7206427606224737E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.735776E7
72000.0,36.805675525,1.761035506222227E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.762176E7
73000.0,37.339786945,1.7995666568687845E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.788576E7
74000.0,37.882746499,1.839106942772556E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.814976E7
75000.0,38.423541777,1.8788589651312103E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.841376E7
76000.0,39.019766038,1.9230925868065642E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.867776E7
77000.0,39.574419086,1.9646208693862313E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.894176E7
78000.0,40.126910629,2.0063646496833748E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.920576E7
79000.0,40.732128526,2.0525055421463214E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.946976E7
80000.0,41.436360003,2.106676048328871E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.973376E7
81000.0,42.151496283,2.1621737843126998E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.999776E7
82000.0,42.782774617,2.2115949171568167E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.026176E7
83000.0,43.322224758,2.2541954886868914E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.052576E7
84000.0,43.82623224,2.294341362630091E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.078976E7
85000.0,44.329873912,2.3348063130077578E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1057016E7
86000.0,44.845329835,2.3765725169776244E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1321016E7
87000.0,45.41005682,2.4227167329287204E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1585016E7
88000.0,45.982318655,2.4698674640648744E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1849016E7
89000.0,46.585765894,2.519999810200446E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2113016E7
90000.0,47.194658141,2.5710003641685886E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2377016E7
91000.0,47.785670671,2.6209069644558E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2641016E7
92000.0,48.376928076,2.6712380536141446E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2905016E7
93000.0,48.971461379,2.7222540536094714E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3169016E7
94000.0,49.583663519,2.7752043053065536E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3433016E7
95000.0,50.184518441,2.827583485467196E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3697016E7
96000.0,50.784819377,2.8803243596818914E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3961016E7
97000.0,51.423966611,2.936914686614269E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4225016E7
98000.0,52.013604301,2.9895241254271804E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4489016E7
99000.0,52.590562699,3.041396320785021E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4753016E7
100000.0,53.180464523,3.0948350968786526E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5017016E7
