learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,27.215161433,1.1862385834162509E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3250616E7
49000.0,27.773337741,1.2201938323761249E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3514616E7
50000.0,28.34133163,1.2551342318562744E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3778616E7
51000.0,28.927970059,1.2916222149802177E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4042616E7
52000.0,29.534860476,1.3297843276304175E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4306616E7
53000.0,30.13403931,1.3678707463280843E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4570616E7
54000.0,30.781604605,1.4094750870157158E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4834616E7
55000.0,31.486087921,1.455217399427521E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5098616E7
56000.0,32.169500011,1.5000583007115532E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5362616E7
57000.0,32.737450235,1.537711264425922E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5626616E7
58000.0,33.329999258,1.577399729134518E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5890616E7
59000.0,33.932329957,1.6181547364919492E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6154616E7
60000.0,34.636658033,1.6662921434602095E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6418616E7
61000.0,35.31328801,1.7129986376379524E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6682616E7
62000.0,35.910358941,1.7546211020340625E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6946616E7
63000.0,36.513506718,1.7970791217480388E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7210616E7
64000.0,37.119627643,1.8401603957556405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7474616E7
65000.0,37.830249706,1.8911606193338065E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7741872E7
66000.0,38.496977844,1.939466000453333E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8005872E7
67000.0,39.153857448,1.9875064705733402E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8269872E7
68000.0,39.834319853,2.0377363891086272E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8533872E7
69000.0,40.456037668,2.0840545533500488E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8797872E7
70000.0,41.160635867,2.1370285504844757E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9061872E7
71000.0,41.864133931,2.1904003038653987E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9325872E7
72000.0,42.502057397,2.2392328415357505E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9589872E7
73000.0,43.151930931,2.289423991531474E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9853872E7
74000.0,43.843479085,2.3433060698612175E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0117872E7
75000.0,44.47297632,2.3927833691695285E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0381872E7
76000.0,45.092088303,2.441867242035114E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0645872E7
77000.0,45.717362826,2.491866731460255E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0909872E7
78000.0,46.37854205,2.545188872048254E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1173872E7
79000.0,47.053897365,2.6001155196136067E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1437872E7
80000.0,47.751721128,2.6573461186653216E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1701872E7
81000.0,48.410794758,2.71184883168113E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1965872E7
82000.0,49.05934023,2.765923845808599E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2229872E7
83000.0,49.728027881,2.822134986383421E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2493872E7
84000.0,50.35161502,2.8749807844028656E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2757872E7
85000.0,51.076208975,2.936887369127394E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3025128E7
86000.0,51.787520749,2.9981449787400984E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3289128E7
87000.0,52.483191177,3.0585306899117077E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3553128E7
88000.0,53.186098124,3.1200246110022156E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3817128E7
89000.0,53.916055046,3.184383541864124E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4081128E7
90000.0,54.627075262,3.24755846432085E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4345128E7
91000.0,55.401582159,3.316903212585535E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4609128E7
92000.0,56.164257506,3.3857095184194603E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4873128E7
93000.0,56.916602052,3.454097638724108E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5137128E7
94000.0,57.674005426,3.5234628901987234E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5401128E7
95000.0,58.467860095,3.596708638412119E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5665128E7
96000.0,59.211532648,3.665832192421504E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5929128E7
97000.0,59.960890611,3.735995988023593E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6193128E7
98000.0,60.675257031,3.803371350390139E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6457128E7
99000.0,61.479724639,3.879794020018003E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6721128E7
100000.0,62.334173376,3.9615483507379875E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6985128E7
