learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,14.815792824,4.970601703420979E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.679964E7
30000.0,15.29145966,5.180578923788284E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.706364E7
31000.0,15.785231049,5.4019204842508765E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.732764E7
32000.0,16.379875335,5.672541305899284E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.759164E7
33000.0,16.881264605,5.90414638867503E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.785564E7
34000.0,17.356746012,6.127031333044361E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.811964E7
35000.0,17.828842957,6.351554069226068E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.838364E7
36000.0,18.304572562,6.581053537893454E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.864764E7
37000.0,18.778891885,6.81311212241849E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.891164E7
38000.0,19.262073467,7.052806511805381E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.917564E7
39000.0,19.87184631,7.359464248452855E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.943964E7
40000.0,20.487113118,7.673087013923076E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.970364E7
41000.0,21.003028017,7.939590219597786E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.996764E7
42000.0,21.518924769,8.209607470650195E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.023164E7
43000.0,22.008408743,8.46914346101777E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.049564E7
44000.0,22.502451568,8.734470825834178E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.075964E7
45000.0,23.002495327,9.00647828095068E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
46000.0,23.504071129,9.282744729059848E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1290896E7
47000.0,24.00919741,9.564416630754393E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1554896E7
48000.0,24.514527181,9.849653254077626E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1818896E7
49000.0,25.040991148,1.0150414799956782E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2082896E7
50000.0,25.5964141,1.0471513582915995E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2346896E7
51000.0,26.119238224,1.0777337199756124E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2610896E7
52000.0,26.649947011,1.1091397495918652E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2874896E7
53000.0,27.176549293,1.1406624199297972E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3138896E7
54000.0,27.722874291,1.1737388252231939E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3402896E7
55000.0,28.258482518,1.2065322044183148E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3666896E7
56000.0,28.797555481,1.2399058876280653E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3930896E7
57000.0,29.351960732,1.2746074256669165E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4194896E7
58000.0,29.9297611,1.3111679397541717E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4458896E7
59000.0,30.514844031,1.3485888545070157E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4722896E7
60000.0,31.139223523,1.3889495432333734E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4986896E7
61000.0,31.707572953,1.426076542655736E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5250896E7
62000.0,32.275779658,1.4635822867444299E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5514896E7
63000.0,32.844768229,1.501528241693605E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5778896E7
64000.0,33.45590648,1.542702555762274E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6042896E7
65000.0,34.165933229,1.5910302079054223E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6310152E7
66000.0,34.740593495,1.630536676767936E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6574152E7
67000.0,35.3095519,1.670039738278216E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6838152E7
68000.0,35.878987037,1.709964806577178E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7102152E7
69000.0,36.513955182,1.7549182850029919E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7366152E7
70000.0,37.149236229,1.80032779359919E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7630152E7
71000.0,37.724804482,1.8418621632438896E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7894152E7
72000.0,38.350450684,1.8874375739255078E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8158152E7
73000.0,38.936424426,1.9305232331668447E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8422152E7
74000.0,39.617180995,1.9810430497787704E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8686152E7
75000.0,40.242824144,2.0279001243578615E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
76000.0,40.837615085,2.0728527702520974E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9214152E7
77000.0,41.427227077,2.117816692813758E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
78000.0,42.043875437,2.1652635661985721E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
79000.0,42.767524743,2.2214376611697653E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0006152E7
80000.0,43.376220089,2.2691040457110723E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0270152E7
81000.0,43.988253405,2.3174498240032416E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0534152E7
82000.0,44.595225195,2.3658103253368265E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0798152E7
83000.0,45.204898647,2.4148024703061927E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1062152E7
84000.0,45.816874199,2.4643975683231724E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1326152E7
85000.0,46.42288495,2.5139282647282943E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1593408E7
86000.0,47.056348327,2.566135365797858E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
87000.0,47.656717736,2.616025050393667E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2121408E7
88000.0,48.263116368,2.6668299052505794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2385408E7
89000.0,48.866411393,2.7177867682695616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2649408E7
90000.0,49.48677218,2.770608765847849E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2913408E7
91000.0,50.112218803,2.824290969442582E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3177408E7
92000.0,50.777044575,2.8818071489308475E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
93000.0,51.407594256,2.9367886418624266E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3705408E7
94000.0,52.042491969,2.992582882384221E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
95000.0,52.681101458,3.049139461496836E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4233408E7
96000.0,53.314318927,3.1056509806135483E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4497408E7
97000.0,54.028764005,3.1698996055179137E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4761408E7
98000.0,54.769440565,3.2370130352139966E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5025408E7
99000.0,55.495716022,3.303317591107509E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5289408E7
100000.0,56.222214578,3.370138691227628E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5553408E7
