learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,12.020138173,4.111532025191775E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.5933808E7
20000.0,12.536541202,4.32792475075198E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.6197808E7
21000.0,13.060904136,4.5512342235198406E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.6461808E7
22000.0,13.580207527,4.775935683857286E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6725808E7
23000.0,14.09083922,5.000415391839091E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6993064E7
24000.0,14.59936233,5.2274412016080156E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.7257064E7
25000.0,15.107746322,5.4578770129121795E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7521064E7
26000.0,15.690658416,5.7260753789346416E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7785064E7
27000.0,16.361911377,6.039503910989458E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8049064E7
28000.0,16.931585051,6.309392667658821E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8313064E7
29000.0,17.456590362,6.561704956557456E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.8577064E7
30000.0,17.984520795,6.819028635650022E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8841064E7
31000.0,18.514995597,7.08121547341027E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.9105064E7
32000.0,19.048595209,7.348591071223415E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9369064E7
33000.0,19.585772295,7.621428024127538E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9633064E7
34000.0,20.128855549,7.900973866646522E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9897064E7
35000.0,20.669231317,8.182816665745714E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0161064E7
36000.0,21.223232226,8.475549564056761E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0425064E7
37000.0,21.788506567,8.778099973317765E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0689064E7
38000.0,22.349089374,9.08196795602782E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0953064E7
39000.0,22.912750112,9.391353986706386E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1217064E7
40000.0,23.477484658,9.705186383493588E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1481064E7
41000.0,24.120128388,1.0066703275111348E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1745064E7
42000.0,24.822240723,1.0466469229883474E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2009064E7
43000.0,25.433061362,1.0818479050763855E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.227632E7
44000.0,25.992635062,1.1144777493474046E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.254032E7
45000.0,26.577501624,1.148981916454721E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.280432E7
46000.0,27.160914861,1.1837987984155786E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.306832E7
47000.0,27.747876655,1.219228328068256E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.333232E7
48000.0,28.339967108,1.2553718080351585E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.359632E7
49000.0,28.937429203,1.2922512423231474E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
50000.0,29.528823847,1.3291600568984173E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.412432E7
51000.0,30.129838366,1.3670797206553428E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.438832E7
52000.0,30.819052635,1.411034862509593E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.465232E7
53000.0,31.424882859,1.450085889978453E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.491632E7
54000.0,32.031869329,1.4896260010405452E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.518032E7
55000.0,32.70213709,1.5337461336443507E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.544432E7
56000.0,33.330577256,1.5755421856666215E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.570832E7
57000.0,33.950254309,1.6171786447747867E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.597232E7
58000.0,34.663636565,1.6655984291948995E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.623632E7
59000.0,35.274235881,1.7074589918038418E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.650032E7
60000.0,35.907846324,1.7513298539938166E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.676432E7
61000.0,36.626947438,1.801611170815871E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.702832E7
62000.0,37.266721634,1.8467827011251457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.729232E7
63000.0,37.924247717,1.8936622200482387E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7559576E7
64000.0,38.616730584,1.943506991461455E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7823576E7
65000.0,39.415252556,2.001529801856589E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8087576E7
66000.0,40.211957876,2.0599647350466789E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8351576E7
67000.0,40.884803076,2.1097745903439778E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8615576E7
68000.0,41.52753949,2.1577945009789917E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8879576E7
69000.0,42.167133101,2.2060164307313964E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9143576E7
70000.0,42.817719993,2.2555115261989374E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9407576E7
71000.0,43.491213479,2.3072092763488374E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9671576E7
72000.0,44.14690146,2.3579880807669302E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9935576E7
73000.0,44.805255627,2.4094230001634316E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0199576E7
74000.0,45.459324049,2.460969798258324E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
75000.0,46.129777341,2.5142657789946793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0727576E7
76000.0,46.796555704,2.567725020132597E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0991576E7
77000.0,47.468033211,2.62201961607328E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1255576E7
78000.0,48.132585079,2.676208084849737E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1519576E7
79000.0,48.794103338,2.7306009860480395E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1783576E7
80000.0,49.46083846,2.7858782003667713E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2047576E7
81000.0,50.129150769,2.841742612197231E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2311576E7
82000.0,50.792675323,2.8976599815456756E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2575576E7
83000.0,51.446800752,2.95323751396389E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2842832E7
84000.0,52.098252923,3.0090328361914205E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3106832E7
85000.0,52.851623886,3.07407178916776E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3370832E7
86000.0,53.637881219,3.142486831657276E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3634832E7
87000.0,54.37472565,3.2071055246405403E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3898832E7
88000.0,55.112526011,3.272311944788907E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4162832E7
89000.0,55.861606004,3.339026852147753E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
90000.0,56.633721626,3.4083207010266055E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4690832E7
91000.0,57.407080351,3.478254293441164E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
92000.0,58.175772714,3.548290907941616E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
93000.0,58.958065441,3.62010095261831E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5482832E7
94000.0,59.747677879,3.6931221868546996E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5746832E7
95000.0,60.538110013,3.766759065718286E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6010832E7
96000.0,61.299477309,3.83820824707479E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6274832E7
97000.0,62.064888835,3.910559705141703E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6538832E7
98000.0,62.854604717,3.9857479142710393E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6802832E7
99000.0,63.680129612,4.064909279153144E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7066832E7
100000.0,64.496438683,4.143744433285381E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7330832E7
