learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,25.668375217,1.1028189435872763E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.2333136E7
48000.0,26.223087562,1.1352468461815986E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2597136E7
49000.0,26.776441961,1.1679732890672283E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.2861136E7
50000.0,27.322670876,1.2006513750325073E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.3125136E7
51000.0,27.875967296,1.234134819095802E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.3392392E7
52000.0,28.42874737,1.2679645479624524E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3656392E7
53000.0,28.991255687,1.3027738142982497E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3920392E7
54000.0,29.556083456,1.3381123738431575E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.4184392E7
55000.0,30.122031951,1.373907577609141E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4448392E7
56000.0,30.693278054,1.4104279892467744E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4712392E7
57000.0,31.267606185,1.4475376872513898E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4976392E7
58000.0,31.842437548,1.4850724936527922E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.5240392E7
59000.0,32.415683324,1.522895275465006E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5504392E7
60000.0,32.989163198,1.5611251725590236E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5768392E7
61000.0,33.570807222,1.6002965618559472E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.6032392E7
62000.0,34.152397025,1.6398615079089038E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6296392E7
63000.0,34.732293605,1.6797073176743208E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6560392E7
64000.0,35.316793917,1.7202686548359498E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6824392E7
65000.0,35.89865325,1.7610441139434853E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.7088392E7
66000.0,36.490323731,1.8029112104667752E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.7352392E7
67000.0,37.083876663,1.8453168895717838E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7616392E7
68000.0,37.677523458,1.8881347174916534E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7880392E7
69000.0,38.280407447,1.9320305460213792E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8144392E7
70000.0,38.886365907,1.9765640773772482E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8408392E7
71000.0,39.493507621,2.0216043429224472E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.8675648E7
72000.0,40.102766852,2.0672178002829867E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8939648E7
73000.0,40.714868908,2.113462138912496E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9203648E7
74000.0,41.336117241,2.1608217730966474E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9467648E7
75000.0,41.93696698,2.2070367232145504E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9731648E7
76000.0,42.543790978,2.2541256318720873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9995648E7
77000.0,43.167597932,2.3029584415487937E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,3.0259648E7
78000.0,43.880943951,2.3592877355173566E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0523648E7
79000.0,44.655191993,2.4209549394769132E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0787648E7
80000.0,45.324631258,2.4747315549163065E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1051648E7
81000.0,45.956650617,2.525933848235183E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1315648E7
82000.0,46.590723451,2.577735554030426E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1579648E7
83000.0,47.30147422,2.6362870212191775E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1843648E7
84000.0,48.013798124,2.6954545786452277E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.2107648E7
85000.0,48.707275791,2.75353034082311E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.2371648E7
86000.0,49.402607093,2.812236227275087E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2635648E7
87000.0,50.117519455,2.873083579897807E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.2899648E7
88000.0,50.835893688,2.9347162059552073E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
89000.0,51.555372138,2.996934949978873E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3427648E7
90000.0,52.278015897,3.059920966142747E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.3691648E7
91000.0,53.021409412,3.1252295193355827E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3958904E7
92000.0,53.923515968,3.2050974307151563E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4222904E7
93000.0,54.823138138,3.285359802087851E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
94000.0,55.571810524,3.352666076360086E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4750904E7
95000.0,56.294918205,3.4181679230225955E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5014904E7
96000.0,57.023300057,3.484644987045313E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5278904E7
97000.0,57.741318692,3.550666618760346E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5542904E7
98000.0,58.462232952,3.6174468651925203E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5806904E7
99000.0,59.224718222,3.688598701697639E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.6070904E7
100000.0,59.957388908,3.7574687618420043E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6334904E7
