learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,9.766876547,2.8219391682201533E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.3100384E7
22000.0,10.202753841,2.9726383246057126E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,1.3364384E7
23000.0,10.643963102,3.12819426870036E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.3628384E7
24000.0,11.093393381,3.2897181481309046E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.3892384E7
25000.0,11.549712761,3.456834473529241E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.4156384E7
26000.0,12.007608585,3.6276554253551905E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.4420384E7
27000.0,12.466319354,3.801913254026347E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.4684384E7
28000.0,12.930613507,3.981463121727514E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4948384E7
29000.0,13.402453151,4.1671534724274585E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5212384E7
30000.0,13.867843119,4.3534840557495197E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5476384E7
31000.0,14.339290434,4.5454994049503066E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.574364E7
32000.0,14.814469591,4.742280023250127E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.600764E7
33000.0,15.289835136,4.942384431853801E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.627164E7
34000.0,15.761493893,5.144149760928937E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.653564E7
35000.0,16.232898941,5.3490261133560174E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.679964E7
36000.0,16.704842641,5.557359801550881E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.706364E7
37000.0,17.178175989,5.7695396568427865E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.732764E7
38000.0,17.654659867,5.986386033075484E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.759164E7
39000.0,18.136174087,6.208810299914698E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.785564E7
40000.0,18.616607312,6.434016440577319E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.811964E7
41000.0,19.116421929,6.671721315775042E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.838364E7
42000.0,19.610461064,6.910053590646594E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.864764E7
43000.0,20.111555283,7.155211671998507E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.891164E7
44000.0,20.601492487,7.398257357772806E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.917564E7
45000.0,21.095797167,7.646845592101657E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.943964E7
46000.0,21.595908392,7.901769575303429E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.970364E7
47000.0,22.172613368,8.19967476302036E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.996764E7
48000.0,22.80400717,8.530142474023838E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.023164E7
49000.0,23.35459889,8.822079237899149E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.049564E7
50000.0,23.881167768,9.104874829139792E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.075964E7
51000.0,24.398071108,9.386053345067675E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
52000.0,24.919840996,9.67344263520747E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1290896E7
53000.0,25.44821013,9.96807537234371E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1554896E7
54000.0,25.978271512,1.0267271911776822E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1818896E7
55000.0,26.509679118,1.0570857689894285E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2082896E7
56000.0,27.041677008,1.0878414074449076E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2346896E7
57000.0,27.579807021,1.1193190802130995E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2610896E7
58000.0,28.118092184,1.1511734609681847E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2874896E7
59000.0,28.654619963,1.1832902764144191E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3138896E7
60000.0,29.232298019,1.2182649042994815E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3402896E7
61000.0,29.790627232,1.2524494083355304E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3666896E7
62000.0,30.350156641,1.2870895378248385E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3930896E7
63000.0,30.971134417,1.3259580079128772E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4194896E7
64000.0,31.566981746,1.36366044957307E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4458896E7
65000.0,32.129189476,1.3996183051573406E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4722896E7
66000.0,32.751156504,1.439823049126039E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4986896E7
67000.0,33.320535864,1.4770173279516995E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5250896E7
68000.0,34.030937907,1.5239089907750786E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5514896E7
69000.0,34.745512079,1.571564076870922E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5778896E7
70000.0,35.396825494,1.6154451186196038E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6042896E7
71000.0,36.017725694,1.6577064121884344E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6310152E7
72000.0,36.590448606,1.6970796927656163E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6574152E7
73000.0,37.235118223,1.7418394209115773E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.6838152E7
74000.0,37.825650506,1.783243683134892E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7102152E7
75000.0,38.446545075,1.82720080260936E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7366152E7
76000.0,39.089200222,1.8731374074551952E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7630152E7
77000.0,39.681693733,1.9158931438421358E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7894152E7
78000.0,40.328646167,1.963020614250759E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8158152E7
79000.0,40.937102812,2.0077594033646184E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8422152E7
80000.0,41.529586339,2.0517283645067722E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8686152E7
81000.0,42.137807698,2.0972806471855027E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8950152E7
82000.0,42.885009771,2.1537521027569957E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.9214152E7
83000.0,43.63988365,2.2113189282281715E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9478152E7
84000.0,44.315525541,2.263304950303627E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9742152E7
85000.0,44.925427251,2.3106492596210924E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0006152E7
86000.0,45.531630574,2.3581204960848194E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
87000.0,46.140707408,2.4062327357450873E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0534152E7
88000.0,46.756925135,2.4553299074742086E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0798152E7
89000.0,47.369575456,2.5045612677105744E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1062152E7
90000.0,47.987261682,2.5546191643407464E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1326152E7
91000.0,48.60694382,2.6052672556399633E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1593408E7
92000.0,49.228948178,2.6565299577358654E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
93000.0,49.85447322,2.7085100329767747E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2121408E7
94000.0,50.481810835,2.7610691826754444E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2385408E7
95000.0,51.107644386,2.8139297454340885E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2649408E7
96000.0,51.741759083,2.867922850238906E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2913408E7
97000.0,52.38049396,2.922745587222763E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3177408E7
98000.0,53.019243634,2.9780058410293125E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
99000.0,53.657120858,3.033626267364238E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3705408E7
100000.0,54.293127729,3.089517979694423E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3969408E7
