learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,30.552824748,1.3304251417676943E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
54000.0,31.213658335,1.3715019744987673E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4027424E7
55000.0,31.802845219,1.4085277082836504E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4291424E7
56000.0,32.389613965,1.4458022266132444E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4555424E7
57000.0,32.981902729,1.4838319197945396E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4819424E7
58000.0,33.618190364,1.525121258984946E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5083424E7
59000.0,34.23119634,1.5653184927273746E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5347424E7
60000.0,34.85298478,1.606516290257029E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5611424E7
61000.0,35.50360199,1.6500685457489803E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5875424E7
62000.0,36.107171448,1.6908836488654054E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6139424E7
63000.0,36.767141804,1.7359634828405162E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6403424E7
64000.0,37.390384569,1.7789602636559144E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6667424E7
65000.0,38.037031103,1.8240187298043713E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.693468E7
66000.0,38.709462553,1.871333144741229E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.719868E7
67000.0,39.327189148,1.9152202407999477E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.746268E7
68000.0,39.969325797,1.961280137201324E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.772668E7
69000.0,40.629075198,2.0090539697693502E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.799068E7
70000.0,41.242721151,2.0539084570496858E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.825468E7
71000.0,41.890191422,2.1016775375561224E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.851868E7
72000.0,42.571991882,2.1524450809300437E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.878268E7
73000.0,43.199355287,2.1995876571202352E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.904668E7
74000.0,43.823066266,2.246881751342201E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.931068E7
75000.0,44.512103391,2.2995999188458628E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.957468E7
76000.0,45.287613985,2.3594638139486185E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.983868E7
77000.0,46.111151748,2.4235975159692574E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.010268E7
78000.0,46.78062805,2.4761907831567787E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
79000.0,47.409107708,2.52599263511768E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.063068E7
80000.0,48.028359802,2.5754862089396056E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.089468E7
81000.0,48.650084224,2.625602002037791E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.115868E7
82000.0,49.268256972,2.675853696136746E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.142268E7
83000.0,49.909146091,2.728389727857582E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.168668E7
84000.0,50.610462766,2.7863582061493663E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.195068E7
85000.0,51.275094341,2.8417539391632426E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2217936E7
86000.0,51.941922237,2.8977881545810537E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2481936E7
87000.0,52.601134884,2.953632675392285E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2745936E7
88000.0,53.255883464,3.00954620092721E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3009936E7
89000.0,53.907445659,3.065632616291228E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3273936E7
90000.0,54.592687459,3.125086168551304E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3537936E7
91000.0,55.285449702,3.185665351858632E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3801936E7
92000.0,56.025575025,3.250891723272394E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4065936E7
93000.0,56.767013405,3.316740192937626E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4329936E7
94000.0,57.508856579,3.383131269632057E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4593936E7
95000.0,58.247816169,3.449768967817393E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4857936E7
96000.0,59.043862938,3.522098334174109E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5121936E7
97000.0,59.820169762,3.593164309502466E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5385936E7
98000.0,60.589316457,3.664100124380235E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5649936E7
99000.0,61.347994697,3.734588623226388E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5913936E7
100000.0,62.100569827,3.805024070659347E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6177936E7
