learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,41.712108162,2.265494007607388E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.012928E7
71000.0,42.510186769,2.328245039203397E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.039328E7
72000.0,43.308489324,2.3915588959071187E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.065728E7
73000.0,43.991101214,2.4461634596192075E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.092128E7
74000.0,44.633385703,2.497980751421215E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.118528E7
75000.0,45.272126477,2.549948389264726E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.144928E7
76000.0,45.914721322,2.602668465374427E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.171328E7
77000.0,46.551178152,2.655319644347901E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.197728E7
78000.0,47.189623719,2.7085713815861345E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.224128E7
79000.0,47.846792378,2.7638336087873987E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.250528E7
80000.0,48.57962233,2.8259588002148414E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.276928E7
81000.0,49.315999617,2.888887638215969E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.303328E7
82000.0,50.062038122,2.95315790406429E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3300536E7
83000.0,50.802149155,3.017422999307949E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3564536E7
84000.0,51.543979806,3.08234405989341E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3828536E7
85000.0,52.293365384,3.148438095165394E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4092536E7
86000.0,53.039720229,3.214774564841059E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4356536E7
87000.0,53.79149664,3.2821063472305336E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4620536E7
88000.0,54.53641952,3.349333062783526E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4884536E7
89000.0,55.281615238,3.4170933472592205E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5148536E7
90000.0,56.029028688,3.485565749908141E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5412536E7
91000.0,56.782127047,3.5550733046931903E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5676536E7
92000.0,57.530094514,3.6246181407300054E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5940536E7
93000.0,58.332537183,3.699776039357606E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6204536E7
94000.0,59.114266466,3.773527790948074E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6468536E7
95000.0,59.884113732,3.846684323709318E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6732536E7
96000.0,60.685476779,3.923383023927379E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6996536E7
97000.0,61.442789313,3.996382857845758E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7260536E7
98000.0,62.252340535,4.074971048990814E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7524536E7
99000.0,63.012460673,4.1492797953794565E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.7788536E7
100000.0,63.79000054,4.225822517079723E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.8052536E7
