learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,14.156232377,5.17015081519405E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7748232E7
27000.0,14.717446682,5.431664183094125E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8012232E7
28000.0,15.227921204,5.673020329361459E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.8276232E7
29000.0,15.698947189,5.898941879918283E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8540232E7
30000.0,16.177812066,6.131893757033356E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8804232E7
31000.0,16.664652642,6.372050521668283E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9068232E7
32000.0,17.199824125,6.639703814881056E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9332232E7
33000.0,17.762260682,6.924834358935824E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9596232E7
34000.0,18.244803726,7.172758037028953E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9860232E7
35000.0,18.738697255,7.429886575202026E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0124232E7
36000.0,19.243494741,7.69613949527457E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.0388232E7
37000.0,19.79679262,7.991752564005243E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0652232E7
38000.0,20.369244453,8.301508779766691E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0916232E7
39000.0,20.857748434,8.569176777045988E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1180232E7
40000.0,21.346425872,8.840277337084588E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1444232E7
41000.0,21.836197068,9.115329664273497E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1708232E7
42000.0,22.370218009,9.418879563488953E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1972232E7
43000.0,22.877995307,9.711022704448388E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2239488E7
44000.0,23.384969254,1.0006166127135274E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2503488E7
45000.0,23.892022861,1.0304818948685037E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2767488E7
46000.0,24.379331937,1.0595170483986928E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3031488E7
47000.0,24.883990883,1.0899306195763529E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3295488E7
48000.0,25.406888669,1.1218004887239189E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3559488E7
49000.0,25.92563343,1.1537715240130478E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3823488E7
50000.0,26.45685147,1.1868741125442042E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4087488E7
51000.0,26.986779399,1.2202582332669928E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4351488E7
52000.0,27.500802005,1.2529914207854939E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4615488E7
53000.0,28.156975656,1.2952249967383816E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4879488E7
54000.0,28.839877384,1.339645284276979E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5143488E7
55000.0,29.391057773,1.3758740147220674E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5407488E7
56000.0,29.937914185,1.412192019418338E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5671488E7
57000.0,30.477725042,1.448410787000449E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5935488E7
58000.0,31.000424156,1.4838384249286497E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6199488E7
59000.0,31.526416271,1.519848493520016E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6463488E7
60000.0,32.072837416,1.557630347876587E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6727488E7
61000.0,32.605578798,1.594830172250747E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6991488E7
62000.0,33.146972407,1.6330039127046E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7255488E7
63000.0,33.686447193,1.671415345865145E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7522744E7
64000.0,34.225806451,1.7101869193867454E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7786744E7
65000.0,34.763330446,1.7491936786379089E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8050744E7
66000.0,35.328761424,1.7906117495214497E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8314744E7
67000.0,35.887986642,1.8319571797065527E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8578744E7
68000.0,36.462394322,1.8748174043060732E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8842744E7
69000.0,37.016005197,1.9165039460542055E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9106744E7
70000.0,37.571944311,1.9587454923715217E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9370744E7
71000.0,38.13319292,2.0017737823619983E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9634744E7
72000.0,38.708178775,2.0462479403899995E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9898744E7
73000.0,39.281702926,2.0910007378755106E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0162744E7
74000.0,39.870140494,2.13731913283924E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0426744E7
75000.0,40.437827354,2.1823918653646621E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0690744E7
76000.0,41.007024471,2.2279732525195056E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0954744E7
77000.0,41.579804073,2.2742327168100675E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1218744E7
78000.0,42.165683103,2.3219502694329984E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1482744E7
79000.0,42.774760716,2.3719732374620896E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1746744E7
80000.0,43.368090227,2.421108054964929E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2010744E7
81000.0,43.944362697,2.469223921129238E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2274744E7
82000.0,44.532116524,2.5186998412876074E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2538744E7
83000.0,45.132009973,2.569612412344183E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
84000.0,45.841139382,2.630280083078694E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.307E7
85000.0,46.518523341,2.688694489556339E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3334E7
86000.0,47.192652862,2.7472886587719434E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3598E7
87000.0,47.85610176,2.805407602373159E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3862E7
88000.0,48.550114899,2.8666780013444573E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4126E7
89000.0,49.262596494,2.930065476766032E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.439E7
90000.0,49.936668657,2.9904961444825293E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4654E7
91000.0,50.685781413,3.0581658337601507E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4918E7
92000.0,51.40241274,3.123390811970229E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5182E7
93000.0,52.124678479,3.189621898056178E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5446E7
94000.0,52.876506843,3.2590773250663077E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.571E7
95000.0,53.70091607,3.3358009658822265E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5974E7
96000.0,54.479946077,3.4088334438399045E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6238E7
97000.0,55.21863858,3.47858886761388E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6502E7
98000.0,55.957530739,3.548867786185738E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6766E7
99000.0,56.789064994,3.628526169127008E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.703E7
100000.0,57.564825823,3.703371453445575E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7294E7
