learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,20.428203225,7.680663944495233E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9543504E7
39000.0,20.976479769,7.961612658289226E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9807504E7
40000.0,21.49695752,8.231871377936827E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0071504E7
41000.0,22.091942464,8.544881618237793E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0335504E7
42000.0,22.744751201,8.892770341177688E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0599504E7
43000.0,23.37438086,9.232606867763874E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0863504E7
44000.0,23.946848849,9.5455007190999E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1127504E7
45000.0,24.484296662,9.84296935777036E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1394752E7
46000.0,25.015979615,1.0140878474496073E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1658752E7
47000.0,25.615483934,1.0480883249661288E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1922752E7
48000.0,26.225415776,1.0830967574012002E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2186752E7
49000.0,26.763767794,1.1143643804168216E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2450752E7
50000.0,27.305098649,1.1461747277213793E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2714752E7
51000.0,27.851922846,1.1786813459832912E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2978752E7
52000.0,28.396696407,1.2114381256740814E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3242752E7
53000.0,28.987266163,1.2473519337202814E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3506752E7
54000.0,29.549682276,1.2819377718822258E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3770752E7
55000.0,30.125373921,1.3177331703424276E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4034752E7
56000.0,30.700722804,1.3539002024833918E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4298752E7
57000.0,31.262812425,1.3896176338419632E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4562752E7
58000.0,31.829569722,1.4260187462423966E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4826752E7
59000.0,32.392652805,1.462568443745607E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5090752E7
60000.0,32.953843322,1.4993785710997482E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5354752E7
61000.0,33.521051479,1.536970799153093E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5618752E7
62000.0,34.090277113,1.575085501267061E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5882752E7
63000.0,34.6812062,1.6150570287226825E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6146752E7
64000.0,35.254283191,1.654212401985046E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6410752E7
65000.0,35.832124094,1.6940927719049002E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6678E7
66000.0,36.414285968,1.7346689577531227E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6942E7
67000.0,37.001779805,1.7760180174726685E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7206E7
68000.0,37.607594537,1.8190702937794542E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.747E7
69000.0,38.199930329,1.861569235559336E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7734E7
70000.0,38.818862902,1.9063991569911082E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7998E7
71000.0,39.425532628,1.9507552049849756E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8262E7
72000.0,40.045646339,1.996517715437773E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8526E7
73000.0,40.664833582,2.0426347416050995E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.879E7
74000.0,41.283131237,2.0891077899954285E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9054E7
75000.0,41.926709925,2.1379205791517992E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9318E7
76000.0,42.666677634,2.194549453674635E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9582E7
77000.0,43.489455271,2.2580776087390055E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9846E7
78000.0,44.182302707,2.3120468110381939E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.011E7
79000.0,44.817863798,2.36198777487798E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0374E7
80000.0,45.458247904,2.4127450834710723E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0638E7
81000.0,46.109974619,2.464846525199774E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0902E7
82000.0,46.762732001,2.517476175892881E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1166E7
83000.0,47.418559844,2.5708012982846083E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.143E7
84000.0,48.081809672,2.6251828792267946E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1694E7
85000.0,48.736614552,2.679324750964758E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1961248E7
86000.0,49.383480613,2.7332519996151646E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2225248E7
87000.0,50.055929662,2.7897712863230497E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2489248E7
88000.0,50.724916996,2.84645651437736E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2753248E7
89000.0,51.421296901,2.9059384005556186E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3017248E7
90000.0,52.1641466,2.969896887975093E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3281248E7
91000.0,52.856692147,3.0299972346892754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3545248E7
92000.0,53.541963075,3.089934296306897E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3809248E7
93000.0,54.214550854,3.149221386460528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4073248E7
94000.0,55.075609796,3.2257098603117397E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4337248E7
95000.0,55.854238985,3.295407821286564E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4601248E7
96000.0,56.615171329,3.364041366489029E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4865248E7
97000.0,57.369625864,3.432605904776079E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5129248E7
98000.0,58.241839588,3.5124680486270046E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5393248E7
99000.0,59.003972226,3.5827713972497557E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5657248E7
100000.0,59.762982237,3.6533050783922453E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5921248E7
