learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,8.693613219,2.874533575306098E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.4049432E7
16000.0,9.143531353,3.0411335404579084E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,1.4313432E7
17000.0,9.58460454,3.207470711575057E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.4577432E7
18000.0,10.022746456,3.3756948214463626E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,1.4841432E7
19000.0,10.466340791,3.549041997367772E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.5105432E7
20000.0,10.916205481,3.727911934245739E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.5369432E7
21000.0,11.379689641,3.915362542754326E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.5633432E7
22000.0,11.845924706,4.1071099668915116E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.5897432E7
23000.0,12.317610855,4.304320720186807E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.6161432E7
24000.0,12.786332387,4.5034932017398625E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.6425432E7
25000.0,13.246685195,4.702253656725824E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.6689432E7
26000.0,13.707487619,4.904355378276244E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.6953432E7
27000.0,14.172707085,5.111571663676423E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.7217432E7
28000.0,14.641703465,5.3236733517990105E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.7481432E7
29000.0,15.162509957,5.562806771032139E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.7748688E7
30000.0,15.650048618,5.789994680956118E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.8012688E7
31000.0,16.144768294,6.023907655079058E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.8276688E7
32000.0,16.658487032,6.270312295274839E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.8540688E7
33000.0,17.208265526,6.537767780220059E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8804688E7
34000.0,17.700844923,6.780761296152297E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.9068688E7
35000.0,18.304649976,7.082747160536822E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.9332688E7
36000.0,18.961670372,7.415835292728697E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.9596688E7
37000.0,19.492720174,7.688687310324227E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9860688E7
38000.0,20.006314978,7.956078692857694E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.0124688E7
39000.0,20.604026386,8.271345649426511E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0388688E7
40000.0,21.126038191,8.550249517811735E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.0652688E7
41000.0,21.657392843,8.83777413563811E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0916688E7
42000.0,22.230515713,9.151814470097053E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1180688E7
43000.0,22.812029875,9.474424345336264E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1444688E7
44000.0,23.358111152,9.781106490793011E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1708688E7
45000.0,23.898014299,1.0088006341547728E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1972688E7
46000.0,24.526927001,1.0449797623964229E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2236688E7
47000.0,25.078985801,1.0771147964190025E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2500688E7
48000.0,25.640349135,1.1101748364157665E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2764688E7
49000.0,26.20800325,1.1439978278561744E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3031944E7
50000.0,26.820581265,1.1809159284804968E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3295944E7
51000.0,27.372203836,1.2145371827589886E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3559944E7
52000.0,27.920916377,1.2483558255977476E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3823944E7
53000.0,28.511301677,1.28514608903537E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.4087944E7
54000.0,29.209173304,1.329111061702903E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4351944E7
55000.0,29.895488729,1.3728167419763145E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4615944E7
56000.0,30.508946253,1.41230168586948E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4879944E7
57000.0,31.059306733,1.4481012938375752E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5143944E7
58000.0,31.608271432,1.4841850360122286E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5407944E7
59000.0,32.1647154,1.5211404289980243E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5671944E7
60000.0,32.735088136,1.5594104276590151E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5935944E7
61000.0,33.307175197,1.5981861697164274E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6199944E7
62000.0,33.88548441,1.6377786135460265E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6463944E7
63000.0,34.464503736,1.677815126188933E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6727944E7
64000.0,35.042140958,1.7181505815512548E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6991944E7
65000.0,35.627571991,1.7594300976598738E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7255944E7
66000.0,36.205907968,1.800604318047349E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7519944E7
67000.0,36.792559757,1.842771242288751E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7783944E7
68000.0,37.387266057,1.8859232692213526E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.8047944E7
69000.0,37.983721062,1.9296145675185865E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
70000.0,38.590057217,1.9744437854451235E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.85792E7
71000.0,39.194323281,2.0195326475584802E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.88432E7
72000.0,39.795471399,2.0647994221973715E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.91072E7
73000.0,40.400396517,2.1107637525954393E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.93712E7
74000.0,41.004214237,2.1570563283332734E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.96352E7
75000.0,41.609917558,2.2039071435811294E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.98992E7
76000.0,42.21590501,2.2511938073861771E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.01632E7
77000.0,42.823466303,2.299018227872158E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.04272E7
78000.0,43.437666069,2.3477846782549768E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
79000.0,44.049194799,2.396756708484471E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.09552E7
80000.0,44.66684254,2.446640592023611E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.12192E7
81000.0,45.29203205,2.4975605668187194E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.14832E7
82000.0,45.919524477,2.5490966663343015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.17472E7
83000.0,46.551624448,2.601442889760651E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.20112E7
84000.0,47.261822885,2.6607417414790073E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
85000.0,47.975725899,2.720837485461824E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.25392E7
86000.0,48.668619647,2.7796379130008746E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.28032E7
87000.0,49.361281971,2.838891768920166E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
88000.0,50.055825013,2.8987808630002965E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.33312E7
89000.0,50.756446488,2.959678493433855E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3598456E7
90000.0,51.459963511,3.0213082842377604E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3862456E7
91000.0,52.161239434,3.0832206996061367E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4126456E7
92000.0,52.868981069,3.1461873090777063E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
93000.0,53.575622752,3.209538672619703E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4654456E7
94000.0,54.288909937,3.2739729678935714E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
95000.0,55.045188167,3.342807344184045E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5182456E7
96000.0,55.824753438,3.414293662868822E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
97000.0,56.56104385,3.482314530986401E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5710456E7
98000.0,57.305910039,3.551636378046859E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5974456E7
99000.0,58.103351173,3.626395802418734E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6238456E7
100000.0,58.918628231,3.7033841390940545E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6502456E7
