learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,11.316231443,3.979460156165266E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,1.6127512E7
19000.0,11.787770698,4.179416182838675E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.6391512E7
20000.0,12.272401924,4.388233739758663E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.6655512E7
21000.0,12.76211212,4.60258429282628E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.6919512E7
22000.0,13.25345063,4.8210032676345714E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.7183512E7
23000.0,13.749616202,5.044998513176516E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7450768E7
24000.0,14.23216877,5.266143821181939E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.7714768E7
25000.0,14.709604329,5.488204835559433E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7978768E7
26000.0,15.195743818,5.7176343386722976E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.8242768E7
27000.0,15.685188377,5.95196640113866E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8506768E7
28000.0,16.191015742,6.197596731349893E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8770768E7
29000.0,16.704790992,6.450595493593734E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.9034768E7
30000.0,17.231300049,6.71346067304341E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9298768E7
31000.0,17.753915973,6.977951474323505E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9562768E7
32000.0,18.279588614,7.247579435991336E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.9826768E7
33000.0,18.914631099,7.577642516724111E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.0090768E7
34000.0,19.553029456,7.913809879147419E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0354768E7
35000.0,20.053627975,8.18083363594755E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0618768E7
36000.0,20.553895501,8.451097514663911E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0882768E7
37000.0,21.07725447,8.737410668730157E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1146768E7
38000.0,21.603021689,9.028632132058958E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1410768E7
39000.0,22.136883849,9.327983485618883E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1674768E7
40000.0,22.66944238,9.630241072562846E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1938768E7
41000.0,23.208427122,9.939827007227224E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.2202768E7
42000.0,23.747634677,1.0253223548060661E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2466768E7
43000.0,24.290001147,1.0572205988463995E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2734024E7
44000.0,24.834410943,1.0896108326851313E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2998024E7
45000.0,25.388973826,1.1229838848718136E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3262024E7
46000.0,25.944439519,1.1567906336239198E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3526024E7
47000.0,26.501255777,1.1910598691901012E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3790024E7
48000.0,27.061674988,1.2259335978083728E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4054024E7
49000.0,27.648822631,1.262871585638701E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4318024E7
50000.0,28.35392819,1.3077119782277304E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4582024E7
51000.0,29.063129145,1.3532971758021712E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4846024E7
52000.0,29.635338519,1.390467788971647E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5110024E7
53000.0,30.204408248,1.4278231088823284E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5374024E7
54000.0,30.770487738,1.465368756433447E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5638024E7
55000.0,31.343362189,1.5037563408785884E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5902024E7
56000.0,31.897630293,1.541275686227544E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6166024E7
57000.0,32.454813318,1.57937288673697E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6430024E7
58000.0,33.016581644,1.6181672764990678E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6694024E7
59000.0,33.580162882,1.6574717706841144E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6958024E7
60000.0,34.185997714,1.7001368228516164E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7222024E7
61000.0,34.858276765,1.7479402605264567E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7486024E7
62000.0,35.51844624,1.7953335040155126E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7750024E7
63000.0,36.111381254,1.8383099696842538E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.801728E7
64000.0,36.706972795,1.881885753918823E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.828128E7
65000.0,37.302346421,1.9258522169065704E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.854528E7
66000.0,37.987312735,1.9769026284712665E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.880928E7
67000.0,38.652116666,2.026904382459693E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.907328E7
68000.0,39.260088772,2.073046883351953E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.933728E7
69000.0,39.87648571,2.1202497737619392E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.960128E7
70000.0,40.484224148,2.167204674351278E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.986528E7
71000.0,41.156610255,2.2196135827569114E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.012928E7
72000.0,41.867725615,2.2755269001073253E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.039328E7
73000.0,42.488983309,2.3247992221957854E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.065728E7
74000.0,43.110846028,2.3745442426931695E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.092128E7
75000.0,43.729433015,2.4244497019705824E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.118528E7
76000.0,44.353287943,2.4752062346437164E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.144928E7
77000.0,45.074332583,2.5343625266604873E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.171328E7
78000.0,45.718456504,2.5876479692028625E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.197728E7
79000.0,46.344649137,2.6398777085520175E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.224128E7
80000.0,46.973419713,2.6927519014285553E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.250528E7
81000.0,47.686408139,2.7531950401538693E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.276928E7
82000.0,48.40107625,2.8142686699027063E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.303328E7
83000.0,49.133838163,2.8773951742806997E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3300536E7
84000.0,49.81983781,2.9369616861767215E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3564536E7
85000.0,50.522837109,2.998484434017341E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3828536E7
86000.0,51.232906311,3.0611108579309027E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4092536E7
87000.0,51.933405517,3.1233716506998523E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4356536E7
88000.0,52.632166043,3.185955140937865E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4620536E7
89000.0,53.380774894,3.2535145026353195E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4884536E7
90000.0,54.12381251,3.321078551944983E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5148536E7
91000.0,54.870268161,3.389463208248444E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5412536E7
92000.0,55.614331387,3.458136861333294E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5676536E7
93000.0,56.36781653,3.5281947221869013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5940536E7
94000.0,57.095471081,3.596347861461167E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6204536E7
95000.0,57.821433608,3.6648383339554563E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6468536E7
96000.0,58.545614105,3.733655275436722E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6732536E7
97000.0,59.274971561,3.803462298706603E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6996536E7
98000.0,60.007502454,3.874073349135991E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7260536E7
99000.0,60.74266163,3.9454398399465374E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7524536E7
100000.0,61.488340616,4.0183368306825125E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7788536E7
