learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,9.281106071,2.917417173960606E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,1.4252912E7
16000.0,9.743034112,3.090895890363681E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.4516912E7
17000.0,10.291032858,3.30044143214438E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,1.4780912E7
18000.0,10.902701893,3.5385109413185354E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.5044912E7
19000.0,11.435994806,3.749717678896778E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.5308912E7
20000.0,11.916820144,3.9434289113953835E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5572912E7
21000.0,12.404205604,4.143111731572387E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5836912E7
22000.0,12.893548648,4.346938643559299E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6100912E7
23000.0,13.376555042,4.5514656129478974E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6368168E7
24000.0,13.856944826,4.758165507714213E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6632168E7
25000.0,14.346994357,4.97236864448285E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6896168E7
26000.0,14.840980587,5.191666309563284E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7160168E7
27000.0,15.333127243,5.4135085372423977E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7424168E7
28000.0,15.824005644,5.6381316322914905E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7688168E7
29000.0,16.322416022,5.8696053089138054E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7952168E7
30000.0,16.812832541,6.100715843753531E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8216168E7
31000.0,17.386546873,6.374999066384352E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8480168E7
32000.0,18.025575162,6.684872169801201E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8744168E7
33000.0,18.607573666,6.971065665515325E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9008168E7
34000.0,19.11909045,7.226093797969809E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9272168E7
35000.0,19.636984384,7.487838460799508E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9536168E7
36000.0,20.158593542,7.755023238986998E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9800168E7
37000.0,20.681227938,8.026302612191191E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0064168E7
38000.0,21.207325483,8.302972660389429E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0328168E7
39000.0,21.738600903,8.585994158418823E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0592168E7
40000.0,22.274124473,8.874936199291267E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0856168E7
41000.0,22.806060143,9.165575347167526E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1120168E7
42000.0,23.338328236,9.460031355206724E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1384168E7
43000.0,24.007514008,9.834858291163271E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1651424E7
44000.0,24.68131756,1.021687363136902E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1915424E7
45000.0,25.28042801,1.0560633193500575E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2179424E7
46000.0,25.824934011,1.0876780447529952E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2443424E7
47000.0,26.375978146,1.1200487292562579E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2707424E7
48000.0,26.922251957,1.1525122731302027E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2971424E7
49000.0,27.470741803,1.1854821118926119E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3235424E7
50000.0,28.026111493,1.2192448002842949E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3499424E7
51000.0,28.583992689,1.2535411871651342E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
52000.0,29.142939629,1.2882848358107123E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4027424E7
53000.0,29.810542417,1.3302383887050327E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4291424E7
54000.0,30.401402802,1.3677728286373762E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4555424E7
55000.0,30.977946328,1.404791551145916E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4819424E7
56000.0,31.550278931,1.4419307845289368E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5083424E7
57000.0,32.215904197,1.485578473866093E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5347424E7
58000.0,32.865808174,1.5286391207609807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5611424E7
59000.0,33.45115299,1.5678220482727217E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5875424E7
60000.0,34.024059039,1.606563603459165E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6139424E7
61000.0,34.607278945,1.6464009329610673E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6403424E7
62000.0,35.190170202,1.686613910991291E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6667424E7
63000.0,35.772790144,1.7272109907771123E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.693468E7
64000.0,36.494596861,1.777999606497494E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.719868E7
65000.0,37.143115262,1.8240743418106685E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.746268E7
66000.0,37.734003253,1.8664582171005483E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.772668E7
67000.0,38.321605382,1.9090077149627854E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.799068E7
68000.0,38.909752827,1.951998387290603E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.825468E7
69000.0,39.502760249,1.9957493061377056E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.851868E7
70000.0,40.099323098,2.0401699718437357E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.878268E7
71000.0,40.696507234,2.085044757982965E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.904668E7
72000.0,41.29385529,2.1303398324565092E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.931068E7
73000.0,41.900502734,2.1767543729915497E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.957468E7
74000.0,42.510588661,2.223848661864147E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.983868E7
75000.0,43.117725257,2.2711299394000372E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.010268E7
76000.0,43.731864534,2.319375995293457E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.036668E7
77000.0,44.335850022,2.3672368854225513E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.063068E7
78000.0,44.953278392,2.416584698544918E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.089468E7
79000.0,45.584931167,2.467500793621194E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.115868E7
80000.0,46.22880441,2.5198416988947116E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.142268E7
81000.0,46.893512428,2.574330253128915E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.168668E7
82000.0,47.52798699,2.626773787105897E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.195068E7
83000.0,48.145936682,2.6782786770955714E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2217936E7
84000.0,48.81398437,2.734415392855829E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2481936E7
85000.0,49.441843706,2.7876038502001215E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2745936E7
86000.0,50.085954902,2.8426089756864223E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3009936E7
87000.0,50.721337815,2.897302679905584E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3273936E7
88000.0,51.35331759,2.952135065466817E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3537936E7
89000.0,51.994641094,3.00821614451043E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3801936E7
90000.0,52.70681414,3.0709791147341453E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4065936E7
91000.0,53.428602392,3.135082421358956E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4329936E7
92000.0,54.138711026,3.1986334230175246E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4593936E7
93000.0,54.85357532,3.2630982621125083E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4857936E7
94000.0,55.571762141,3.328353219122043E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5121936E7
95000.0,56.300613556,3.395074952172825E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5385936E7
96000.0,57.027834456,3.4621440918739904E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5649936E7
97000.0,57.755063364,3.529710645571968E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5913936E7
98000.0,58.491723367,3.598656555221241E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6177936E7
99000.0,59.228176043,3.668086035603536E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6441936E7
100000.0,59.969011878,3.738434709274442E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6705936E7
