learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.033070877,3.201396519970983E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.4847688E7
18000.0,10.489226331,3.3797261381102365E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.5111688E7
19000.0,10.959516503,3.566793529516421E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,1.5375688E7
20000.0,11.533638593,3.799083239327104E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5639688E7
21000.0,12.126706331,4.0430888294874226E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.5903688E7
22000.0,12.629211303,4.253308507075124E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6170944E7
23000.0,13.098091142,4.4526636376943383E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6434944E7
24000.0,13.564997833,4.6543686708152004E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6698944E7
25000.0,14.018010616,4.853165436624488E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6962944E7
26000.0,14.471298568,5.0551787757727706E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7226944E7
27000.0,14.961878169,5.27716210694129E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7490944E7
28000.0,15.488231053,5.518927393188497E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7754944E7
29000.0,16.004906796,5.7597764986040365E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8018944E7
30000.0,16.527426347,6.006918354316969E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8282944E7
31000.0,16.990105416,6.228916753614239E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8546944E7
32000.0,17.495785873,6.47500132715118E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8810944E7
33000.0,18.047634401,6.747322111574743E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9074944E7
34000.0,18.520208635,6.983750936737944E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9338944E7
35000.0,18.997475741,7.225787195745689E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9602944E7
36000.0,19.504310944,7.486279842688991E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9866944E7
37000.0,20.070802679,7.781302484767175E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0130944E7
38000.0,20.570003581,8.044690195684903E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0394944E7
39000.0,21.057712136,8.305345232451863E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0658944E7
40000.0,21.66972203,8.636612759125429E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0922944E7
41000.0,22.296323242,8.980057743660394E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1186944E7
42000.0,22.843506613,9.283756382065533E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.14542E7
43000.0,23.34046402,9.562972590579033E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.17182E7
44000.0,23.840453915,9.847307387108219E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.19822E7
45000.0,24.346087938,1.0138305220599382E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.22462E7
46000.0,24.853293447,1.0433671522129003E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.25102E7
47000.0,25.362429843,1.0733639505602281E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.27742E7
48000.0,25.871029505,1.1036764843948885E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.30382E7
49000.0,26.380050143,1.1343617541623163E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.33022E7
50000.0,26.894234323,1.1657094698273748E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.35662E7
51000.0,27.413617273,1.1977288562448402E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.38302E7
52000.0,27.943887043,1.2307815614015968E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.40942E7
53000.0,28.471361988,1.2640203094003042E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.43582E7
54000.0,29.007746244,1.298186810480102E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.46222E7
55000.0,29.537912328,1.332319315107937E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.48862E7
56000.0,30.155532817,1.3725040185111096E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.51502E7
57000.0,30.823779615,1.4164390517289364E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.54142E7
58000.0,31.46845039,1.4592643295579746E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.56782E7
59000.0,32.005805223,1.4953276401153626E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.59422E7
60000.0,32.543416038,1.531775302303033E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.62062E7
61000.0,33.071715083,1.567952479546379E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.64702E7
62000.0,33.612899669,1.6053862118889056E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6737456E7
63000.0,34.151452903,1.6430057492821285E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7001456E7
64000.0,34.694841146,1.6813341441720476E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7265456E7
65000.0,35.25480685,1.7212142853992874E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7529456E7
66000.0,35.814698302,1.7614715274830907E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7793456E7
67000.0,36.374660831,1.8021163176818125E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8057456E7
68000.0,36.9406894,1.8435879908877123E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8321456E7
69000.0,37.501388561,1.8850521306882373E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8585456E7
70000.0,38.066285133,1.9272124796509835E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8849456E7
71000.0,38.628898269,1.96958665505497E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9113456E7
72000.0,39.195994988,2.0126858292020456E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9377456E7
73000.0,39.767260368,2.0564919773403395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9641456E7
74000.0,40.347420662,2.1013764431437423E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9905456E7
75000.0,40.933270946,2.1471012367028003E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0169456E7
76000.0,41.522102851,2.1934608960622122E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0433456E7
77000.0,42.109273532,2.2400907845450375E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0697456E7
78000.0,42.700302194,2.2874307075865268E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0961456E7
79000.0,43.293563176,2.3353546132837583E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1225456E7
80000.0,43.890627853,2.3839935604768182E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1489456E7
81000.0,44.491293883,2.43333612311354E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1753456E7
82000.0,45.092640213,2.4831503367116534E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2020712E7
83000.0,45.69567113,2.5335159497670714E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2284712E7
84000.0,46.299903808,2.584394607564037E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2548712E7
85000.0,46.910628216,2.636236999756245E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2812712E7
86000.0,47.523925409,2.688716650745185E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3076712E7
87000.0,48.121771114,2.740282433302432E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3340712E7
88000.0,48.713007605,2.7916819502891814E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3604712E7
89000.0,49.309866646,2.8439779039563483E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3868712E7
90000.0,49.902702188,2.89632621309713E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4132712E7
91000.0,50.614113795,2.959630847653501E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4396712E7
92000.0,51.295032763,3.0206871559082695E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4660712E7
93000.0,52.101048118,3.093511029890498E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4924712E7
94000.0,52.791045111,3.156323836379297E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5188712E7
95000.0,53.494452184,3.220837814559855E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5452712E7
96000.0,54.200688797,3.2860936463585395E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5716712E7
97000.0,54.908661581,3.351993423390515E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5980712E7
98000.0,55.689243033,3.4251849001700954E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.6244712E7
99000.0,56.494421604,3.5012326466274895E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6508712E7
100000.0,57.216808268,3.5699542066331905E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.6772712E7
