learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,28.53676086,1.25592114783206E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
51000.0,29.132402975,1.2929457361804086E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4027424E7
52000.0,29.680625682,1.3273971955652547E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4291424E7
53000.0,30.238577337,1.3628411065320546E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4555424E7
54000.0,30.810380612,1.3995554668745543E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4819424E7
55000.0,31.39123985,1.437248002106145E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5083424E7
56000.0,32.01800969,1.478347787014579E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5347424E7
57000.0,32.607743181,1.517421721806088E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5611424E7
58000.0,33.271840859,1.5618763585714874E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5875424E7
59000.0,33.869632772,1.6023007674740002E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6139424E7
60000.0,34.561879735,1.649585282419418E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6403424E7
61000.0,35.294440415,1.7001237768244658E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6667424E7
62000.0,36.013991978,1.7502622806883167E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.693468E7
63000.0,36.659754195,1.7957001635917458E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.719868E7
64000.0,37.248483782,1.8375271338831557E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.746268E7
65000.0,37.902460838,1.884436332252609E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.772668E7
66000.0,38.503571692,1.927964025116432E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.799068E7
67000.0,39.14586258,1.974912315617211E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.825468E7
68000.0,39.782961909,2.0219162484627975E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.851868E7
69000.0,40.373705593,2.0659036133295505E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.878268E7
70000.0,40.990589664,2.1122587307716221E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.904668E7
71000.0,41.595072542,2.1580948169561769E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.931068E7
72000.0,42.179310471,2.202794807545239E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.957468E7
73000.0,42.768495309,2.248275681192938E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.983868E7
74000.0,43.370069969,2.295123818243828E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.010268E7
75000.0,43.985060906,2.34343677954047E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.036668E7
76000.0,44.601919909,2.3923177900188634E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.063068E7
77000.0,45.220188165,2.44173273082662E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.089468E7
78000.0,45.8406683,2.491748224776758E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.115868E7
79000.0,46.440657949,2.540521802068275E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.142268E7
80000.0,47.046202826,2.5901605366376813E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.168668E7
81000.0,47.652007118,2.6402342824956017E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.195068E7
82000.0,48.259528641,2.690870005133804E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2217936E7
83000.0,48.888315791,2.743707618596591E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2481936E7
84000.0,49.527995196,2.7978974009188926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.2745936E7
85000.0,50.16651995,2.85242546135006E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3009936E7
86000.0,50.808163025,2.907658039753255E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3273936E7
87000.0,51.443545326,2.9627856382704953E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3537936E7
88000.0,52.061172557,3.0167945765756767E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3801936E7
89000.0,52.757569698,3.0781672349063365E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4065936E7
90000.0,53.454284873,3.1400437566832294E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4329936E7
91000.0,54.158861384,3.20309966232252E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4593936E7
92000.0,54.870166025,3.2672434999913517E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4857936E7
93000.0,55.593986515,3.3330103361076195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5121936E7
94000.0,56.316171806,3.399121827706086E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5385936E7
95000.0,57.049138544,3.4667208867364706E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5649936E7
96000.0,57.780318549,3.534654535312938E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5913936E7
97000.0,58.522396224,3.604107498857767E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6177936E7
98000.0,59.262229217,3.6738556604812143E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6441936E7
99000.0,60.009011055,3.7447689577906263E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6705936E7
100000.0,60.75456136,3.816074498958672E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6969936E7
