learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,21.724370909,8.309269722636182E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9897064E7
43000.0,22.260660441,8.588981271112715E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0161064E7
44000.0,22.79712683,8.872448966467041E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0425064E7
45000.0,23.333836191,9.159710611029751E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0689064E7
46000.0,23.871537444,9.451175481178327E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0953064E7
47000.0,24.411201612,9.747390107425668E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1217064E7
48000.0,25.033476735,1.0093198761589603E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1481064E7
49000.0,25.666437124,1.0449268324967197E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1745064E7
50000.0,26.22166237,1.0765400287783059E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2009064E7
51000.0,26.778276722,1.1086171567986918E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.227632E7
52000.0,27.368286831,1.1430218080090631E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.254032E7
53000.0,27.974448311,1.1787822675033061E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
54000.0,28.540646482,1.2125717903251212E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.306832E7
55000.0,29.133195884,1.248338592906543E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.333232E7
56000.0,29.714849584,1.2838449733035002E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.359632E7
57000.0,30.389959697,1.3255173727040685E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
58000.0,30.986133379,1.362724446029531E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.412432E7
59000.0,31.574862495,1.3998689898248734E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.438832E7
60000.0,32.170236153,1.437839378382911E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.465232E7
61000.0,32.861771153,1.4824148241280514E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.491632E7
62000.0,33.516486793,1.5250640929324923E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.518032E7
63000.0,34.114484772,1.564427093311512E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.544432E7
64000.0,34.716731402,1.60448107591726E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.570832E7
65000.0,35.323756399,1.6452674360751285E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.597232E7
66000.0,35.952855583,1.687966629406549E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.623632E7
67000.0,36.716349713,1.7403091279861332E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.650032E7
68000.0,37.452908103,1.7913080532398946E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.676432E7
69000.0,38.072337298,1.83462006457774E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.702832E7
70000.0,38.687798521,1.87807496704606E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.729232E7
71000.0,39.30930482,1.922386389905299E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7559576E7
72000.0,39.935759017,1.9674784315114563E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7823576E7
73000.0,40.553114796,2.01233720630702E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8087576E7
74000.0,41.147997999,2.0559693490209807E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8351576E7
75000.0,41.752353869,2.100709028270789E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8615576E7
76000.0,42.356952607,2.1458796094552592E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8879576E7
77000.0,42.962218726,2.191513430322067E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9143576E7
78000.0,43.575472984,2.2381683482412956E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9407576E7
79000.0,44.188625844,2.285234316983236E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9671576E7
80000.0,44.827050456,2.3346761848347757E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9935576E7
81000.0,45.464305638,2.3844627139768822E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0199576E7
82000.0,46.106125091,2.4350441770843695E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0463576E7
83000.0,46.747262825,2.4860097920322553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0727576E7
84000.0,47.397807577,2.53816749644801E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
85000.0,48.053736214,2.5912048356597876E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1255576E7
86000.0,48.710984577,2.644797766643473E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1519576E7
87000.0,49.368662946,2.698874935426924E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1783576E7
88000.0,50.028300638,2.753563720928459E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2047576E7
89000.0,50.696929342,2.809454580304988E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2311576E7
90000.0,51.357944004,2.865160432902255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2575576E7
91000.0,52.024076002,2.921758099148395E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
92000.0,52.7000043,2.9796497431837886E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3106832E7
93000.0,53.498888433,3.0486178745713137E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3370832E7
94000.0,54.359431322,3.1234967670712405E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3634832E7
95000.0,55.141864678,3.192113450164865E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3898832E7
96000.0,55.902765774,3.259361501507481E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4162832E7
97000.0,56.663265402,3.3270934696585203E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
98000.0,57.493031861,3.401561217721629E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
99000.0,58.32293487,3.476608019288421E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4954832E7
100000.0,59.095134199,3.546964158266584E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5218832E7
