learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,10.201239135,2.9408916770487948E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.3561944E7
23000.0,10.637781843,3.0970334696388094E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3825944E7
24000.0,11.076701249,3.257023042572303E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.4089944E7
25000.0,11.507320134,3.416928007684714E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.4353944E7
26000.0,11.930207614,3.576850205894551E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.4617944E7
27000.0,12.353613656,3.7398602430444136E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.4881944E7
28000.0,12.782339581,3.9078464879234094E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5145944E7
29000.0,13.212805787,4.079490835289334E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.54132E7
30000.0,13.743712218,4.2948107079180554E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.56772E7
31000.0,14.317985638,4.531641057176927E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.59412E7
32000.0,14.772254154,4.7220839031132534E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.62052E7
33000.0,15.217916398,4.911962483296582E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.64692E7
34000.0,15.668106185,5.106844726335989E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.67332E7
35000.0,16.119539158,5.305348282290413E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.69972E7
36000.0,16.574324326,5.5084319070919496E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.72612E7
37000.0,17.029634483,5.714859596202199E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.75252E7
38000.0,17.487087459,5.925383058763137E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.77892E7
39000.0,17.949359943,6.141281678731705E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.80532E7
40000.0,18.419282259,6.363962485603084E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.83172E7
41000.0,18.89143207,6.590923470493568E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.85812E7
42000.0,19.361446278,6.820067932996896E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.88452E7
43000.0,19.832436241,7.052904821710856E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.91092E7
44000.0,20.307434127,7.290967145223137E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.93732E7
45000.0,20.784546408,7.533347707266296E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.96372E7
46000.0,21.336318312,7.817424971010967E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.99012E7
47000.0,21.971802712,8.148941400970867E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.01652E7
48000.0,22.551250779,8.455182523416693E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.04292E7
49000.0,23.057630391,8.726307686033455E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0696456E7
50000.0,23.567971322,9.003039288188348E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0960456E7
51000.0,24.082919975,9.285786364905496E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1224456E7
52000.0,24.598388469,9.57233936957683E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1488456E7
53000.0,25.098516745,9.853780351500481E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1752456E7
54000.0,25.596502592,1.0137416801468567E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2016456E7
55000.0,26.108042516,1.043226687400553E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2280456E7
56000.0,26.695457293,1.0774862849484907E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2544456E7
57000.0,27.270315196,1.1114061427293221E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2808456E7
58000.0,27.776913398,1.1416442845662417E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3072456E7
59000.0,28.289522069,1.1725912792219296E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3336456E7
60000.0,28.863862312,1.2076573634181795E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3600456E7
61000.0,29.435646662,1.2429579102149225E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3864456E7
62000.0,29.953215381,1.2752648023483642E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4128456E7
63000.0,30.492652483,1.3093051489226676E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4392456E7
64000.0,31.090968952,1.347469619298426E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4656456E7
65000.0,31.665447489,1.384505904682914E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4920456E7
66000.0,32.294061743,1.425461611753735E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5184456E7
67000.0,32.837516313,1.4612401268790595E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5448456E7
68000.0,33.382829957,1.4975134675673267E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5712456E7
69000.0,33.932998638,1.5344901399757044E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5979712E7
70000.0,34.486931927,1.5720981503175544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6243712E7
71000.0,35.150655138,1.617613394639512E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6507712E7
72000.0,35.854397654,1.666353623382358E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6771712E7
73000.0,36.533511611,1.7138519267357108E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7035712E7
74000.0,37.145231816,1.757054391052064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7299712E7
75000.0,37.728746632,1.7986633855060982E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7563712E7
76000.0,38.312545702,1.840691366593425E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
77000.0,38.889170226,1.8825966657855776E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8091712E7
78000.0,39.463375729,1.924718331420318E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8355712E7
79000.0,40.037440707,1.9672217577365288E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8619712E7
80000.0,40.613201844,2.0102439941660472E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8883712E7
81000.0,41.196797347,2.0542502111420605E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9147712E7
82000.0,41.781107656,2.098709394653434E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9411712E7
83000.0,42.367740769,2.1437459691454877E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9675712E7
84000.0,42.955604263,2.189278494625472E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9939712E7
85000.0,43.547590624,2.2355346625316328E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0203712E7
86000.0,44.142036763,2.2823890194629585E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0467712E7
87000.0,44.734634667,2.3295024246867177E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0731712E7
88000.0,45.329330149,2.3771887530939218E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0995712E7
89000.0,45.935748533,2.4262343691656027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1262968E7
90000.0,46.544662431,2.47589768608197E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1526968E7
91000.0,47.160137533,2.526516488984152E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1790968E7
92000.0,47.774318532,2.5774483275041086E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
93000.0,48.3889084,2.6288338184445167E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2318968E7
94000.0,49.014468849,2.68156379204464E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2582968E7
95000.0,49.633896318,2.7341998525269557E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2846968E7
96000.0,50.259112589,2.787754822320556E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
97000.0,50.881171626,2.8414641963730953E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3374968E7
98000.0,51.50565049,2.8958090016482175E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3638968E7
99000.0,52.13945806,2.9513985020589785E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3902968E7
100000.0,52.769234418,3.0070645543579675E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4166968E7
