learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,17.961356081,6.359155403684534E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.78758E7
32000.0,18.471573456,6.598589153859085E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.81398E7
33000.0,19.00318666,6.851694252338388E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.84038E7
34000.0,19.529625768,7.105931344860733E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.86678E7
35000.0,20.061154037,7.366256361186647E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.89318E7
36000.0,20.628420333,7.647958942481894E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.91958E7
37000.0,21.161336979,7.916243260514848E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.94598E7
38000.0,21.695309324,8.188705915640422E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.97238E7
39000.0,22.252573489,8.476859310831334E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.99878E7
40000.0,22.946741248,8.840544569332963E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
41000.0,23.639036748,9.207977092098945E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.05158E7
42000.0,24.227854841,9.524510926692766E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.07798E7
43000.0,24.805587719,9.839031369397342E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.10438E7
44000.0,25.367223784,1.0148624438086839E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.13078E7
45000.0,25.921008356,1.0457718323232197E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1575056E7
46000.0,26.489913069,1.0779136936372537E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1839056E7
47000.0,27.057513115,1.1103694978836812E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2103056E7
48000.0,27.623155646,1.143099686743046E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
49000.0,28.19534877,1.176599708046064E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2631056E7
50000.0,28.759159855,1.2099940545887612E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2895056E7
51000.0,29.323016096,1.2437761725403928E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3159056E7
52000.0,29.896279011,1.2785133905067778E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3423056E7
53000.0,30.469256788,1.3136246569293665E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3687056E7
54000.0,31.043080075,1.3491796390329837E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3951056E7
55000.0,31.626431497,1.3857234106353256E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4215056E7
56000.0,32.199573006,1.422019025499629E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4479056E7
57000.0,32.771020829,1.4585976651314278E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4743056E7
58000.0,33.337812179,1.4952653431962124E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5007056E7
59000.0,33.933119566,1.5341843986014164E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5271056E7
60000.0,34.52640467,1.573376440280096E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5535056E7
61000.0,35.130751266,1.6137119477061275E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5799056E7
62000.0,35.723189285,1.653657266136288E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6063056E7
63000.0,36.314923596,1.6939592735509433E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6327056E7
64000.0,36.898955528,1.7341355613866146E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6591056E7
65000.0,37.49925597,1.7758460240276217E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6858312E7
66000.0,38.104524884,1.8183150896883596E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7122312E7
67000.0,38.723901147,1.8621970215063259E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
68000.0,39.404645448,1.910891719840045E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
69000.0,39.992101533,1.953314581846884E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7914312E7
70000.0,40.661691021,2.0021259779775145E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8178312E7
71000.0,41.269570695,2.046854046784072E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8442312E7
72000.0,41.913079425,2.0946432151680596E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8706312E7
73000.0,42.569543324,2.1438428239713893E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8970312E7
74000.0,43.217748618,2.1928661847222543E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9234312E7
75000.0,43.876900729,2.243167627435981E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9498312E7
76000.0,44.499828273,2.2911301292826534E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
77000.0,45.11549364,2.3389539584376973E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0026312E7
78000.0,45.743312263,2.3881506128770847E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0290312E7
79000.0,46.387658527,2.439082463082908E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0554312E7
80000.0,47.05535569,2.492316084028606E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0818312E7
81000.0,47.7083174,2.544820841846941E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1082312E7
82000.0,48.412082517,2.601891360308407E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1346312E7
83000.0,49.203563065,2.666615555291766E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1610312E7
84000.0,50.014105415,2.73345212618092E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1874312E7
85000.0,50.667825855,2.787809285585754E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2141568E7
86000.0,51.31745381,2.842269829286283E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2405568E7
87000.0,51.961733798,2.8967220583679497E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
88000.0,52.606731072,2.95167542360047E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2933568E7
89000.0,53.251712913,3.0070679771267644E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3197568E7
90000.0,53.890899961,3.0623994057432045E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3461568E7
91000.0,54.533624464,3.118476016750439E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3725568E7
92000.0,55.183397416,3.17561136820943E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3989568E7
93000.0,55.911284615,3.240112528518345E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4253568E7
94000.0,56.633290544,3.304585632950417E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4517568E7
95000.0,57.351822537,3.369239260355942E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4781568E7
96000.0,58.090447166,3.436205284847501E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5045568E7
97000.0,58.833832353,3.5041106261498797E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5309568E7
98000.0,59.592991089,3.5739753022714243E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5573568E7
99000.0,60.331804271,3.642472183037691E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5837568E7
100000.0,61.066576686,3.711096263467183E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6101568E7
