learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,38.960275704,1.9422770038745278E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8422152E7
72000.0,39.571023417,1.9876013736448223E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8686152E7
73000.0,40.191510112,2.0340722594675467E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8950152E7
74000.0,40.7818135,2.0786857485807436E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9214152E7
75000.0,41.427338842,2.1279136338393553E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9478152E7
76000.0,42.067574398,2.177175380618327E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9742152E7
77000.0,42.658430826,2.2230412784028154E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0006152E7
78000.0,43.251236663,2.2694633697995406E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
79000.0,43.865337486,2.3179724647485428E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0534152E7
80000.0,44.467429151,2.3659441419300687E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0798152E7
81000.0,45.074794107,2.4147507807562328E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1062152E7
82000.0,45.682355327,2.463988136985156E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1326152E7
83000.0,46.435900768,2.525577193621603E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1593408E7
84000.0,47.201046926,2.588636976166371E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1857408E7
85000.0,47.895110428,2.6463124817553685E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2121408E7
86000.0,48.511939792,2.6979912367125557E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2385408E7
87000.0,49.129048205,2.7501148372164756E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2649408E7
88000.0,49.751320628,2.8030996052894145E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2913408E7
89000.0,50.376230745,2.856735760471281E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3177408E7
90000.0,50.997491891,2.9104830264277843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3441408E7
91000.0,51.604173141,2.9633832845100597E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3705408E7
92000.0,52.211489457,3.0167536966471626E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3969408E7
93000.0,52.82490109,3.0710787014395086E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4233408E7
94000.0,53.446151005,3.126522175706291E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4497408E7
95000.0,54.156673247,3.190418027771307E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4761408E7
96000.0,54.869268737,3.25498700416751E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5025408E7
97000.0,55.584985374,3.3203276036666374E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5289408E7
98000.0,56.301104505,3.3861940362359594E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5553408E7
99000.0,57.018656802,3.452682353612858E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5817408E7
100000.0,57.737536378,3.5197846296203034E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6081408E7
