learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,17.918428813,6.503227664326155E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8690048E7
35000.0,18.422864897,6.750574153837068E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8954048E7
36000.0,19.003105512,7.039053701128118E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9218048E7
37000.0,19.522577955,7.300868838389107E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.9482048E7
38000.0,20.031512303,7.560848623303521E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9746048E7
39000.0,20.520630756,7.814046353155357E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0010048E7
40000.0,21.043560209,8.088318182383372E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0274048E7
41000.0,21.554885421,8.359995888040993E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0538048E7
42000.0,22.100390736,8.653605778925783E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0805304E7
43000.0,22.617333861,8.935373073857708E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1069304E7
44000.0,23.217626314,9.266670937048565E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1333304E7
45000.0,23.883262862,9.638577917937963E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1597304E7
46000.0,24.522782704,1.0000260601581175E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1861304E7
47000.0,25.05891808,1.030713548202301E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2125304E7
48000.0,25.643359583,1.0645651537341742E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2389304E7
49000.0,26.21201203,1.0978906092795053E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2653304E7
50000.0,26.783162872,1.1317525602402656E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2917304E7
51000.0,27.333015663,1.1647273416658823E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3181304E7
52000.0,27.918428618,1.2002344926317113E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3445304E7
53000.0,28.479987781,1.2346783635158514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3709304E7
54000.0,29.057200684,1.2704765934044027E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3973304E7
55000.0,29.615573095,1.3054877043109435E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4237304E7
56000.0,30.281201559,1.3476785969005248E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4501304E7
57000.0,30.979080118,1.392390293372743E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.4765304E7
58000.0,31.632490368,1.4346992529238106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5029304E7
59000.0,32.1975142,1.471670998807083E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5293304E7
60000.0,32.764416901,1.5091528640004626E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5557304E7
61000.0,33.334371403,1.5472257666639455E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5821304E7
62000.0,33.901769488,1.585520196100498E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.608856E7
63000.0,34.470547783,1.6242962361406752E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.635256E7
64000.0,35.026629677,1.6625864956118502E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.661656E7
65000.0,35.587806802,1.7016108656596056E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.688056E7
66000.0,36.154064514,1.7413752777145186E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.714456E7
67000.0,36.724867704,1.7818487290383942E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.740856E7
68000.0,37.298460875,1.8229117540114972E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.767256E7
69000.0,37.876457599,1.8646847797853494E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.793656E7
70000.0,38.459913188,1.9072508116883E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.820056E7
71000.0,39.046953261,1.950479280495075E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.846456E7
72000.0,39.64534494,1.9949523425928225E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.872856E7
73000.0,40.245828355,2.0399909766720008E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.899256E7
74000.0,40.990728853,2.0963702084871415E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.925656E7
75000.0,41.75657911,2.1548581159085646E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.952056E7
76000.0,42.474540446,2.2101790972029267E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.978456E7
77000.0,43.093184222,2.2582698905550936E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.004856E7
78000.0,43.711720854,2.306774796872773E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.031256E7
79000.0,44.334642824,2.356049033123812E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.057656E7
80000.0,44.958622225,2.4058330731901856E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.084056E7
81000.0,45.591987505,2.4567985326737495E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.110456E7
82000.0,46.217325378,2.5075503993678426E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1371816E7
83000.0,46.849336224,2.559275483004119E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1635816E7
84000.0,47.491626711,2.6122805389265397E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1899816E7
85000.0,48.117053281,2.664321046733913E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2163816E7
86000.0,48.741617051,2.7167163209079666E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2427816E7
87000.0,49.374697744,2.770258463250506E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2691816E7
88000.0,50.001676338,2.8237127344055087E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2955816E7
89000.0,50.656280079,2.879969315474716E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3219816E7
90000.0,51.312858799,2.9368440495396826E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3483816E7
91000.0,51.973616712,2.994532075060559E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3747816E7
92000.0,52.635471597,3.0527678996015436E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.4011816E7
93000.0,53.297134833,3.111438757241063E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4275816E7
94000.0,53.953204816,3.1700617272176456E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4539816E7
95000.0,54.608215068,3.229037357473066E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4803816E7
96000.0,55.337490147,3.295197696413572E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5067816E7
97000.0,56.052081645,3.3605139752179253E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5331816E7
98000.0,56.78074671,3.4276142858627017E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5595816E7
99000.0,57.501205601,3.494450969322137E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.5859816E7
100000.0,58.235711079,3.5630923941693454E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6123816E7
