learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,9.929219659,2.8251882691680566E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.3371016E7
23000.0,10.434026282,3.0032531713132386E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.3635016E7
24000.0,10.857611417,3.15556105899715E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.3899016E7
25000.0,11.285324777,3.31227447996456E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4163016E7
26000.0,11.714410084,3.4724211033346405E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.4427016E7
27000.0,12.20614037,3.659306952682563E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.4691016E7
28000.0,12.67216623,3.8396064549810514E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.4955016E7
29000.0,13.105589695,4.010289163905597E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.5222272E7
30000.0,13.544386406,4.186084713309561E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.5486272E7
31000.0,13.981399089,4.364150190887628E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5750272E7
32000.0,14.505825534,4.5814150125945636E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.6014272E7
33000.0,15.005663343,4.7919067411181556E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.6278272E7
34000.0,15.449379807,4.9817950952597884E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6542272E7
35000.0,15.89229933,5.1743674056623705E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6806272E7
36000.0,16.352263593,5.377491836305805E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.7070272E7
37000.0,16.874021702,5.611468445990219E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.7334272E7
38000.0,17.350502458,5.8283951513631955E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7598272E7
39000.0,17.805824189,6.038798528311099E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7862272E7
40000.0,18.266273854,6.254716247169114E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8126272E7
41000.0,18.750323131,6.485006394578613E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.8390272E7
42000.0,19.26099886,6.731452041723621E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.8654272E7
43000.0,19.812075363,7.001158277936726E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8918272E7
44000.0,20.379214171,7.282599067355119E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9182272E7
45000.0,20.992711921,7.591235335901303E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.9446272E7
46000.0,21.546965018,7.873852396646034E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9710272E7
47000.0,22.058361379,8.138109227449882E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9974272E7
48000.0,22.568765389,8.405339180616774E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.0238272E7
49000.0,23.081708132,8.677444778067465E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0505528E7
50000.0,23.596051061,8.953805952779927E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0769528E7
51000.0,24.12607837,9.24221441568536E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1033528E7
52000.0,24.694565002,9.555432683802236E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1297528E7
53000.0,25.210440398,9.843187087937416E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1561528E7
54000.0,25.735163237,1.0139460279470208E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1825528E7
55000.0,26.258651853,1.0438611863790321E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2089528E7
56000.0,26.823985048,1.0765536909180882E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2353528E7
57000.0,27.418901169,1.111363248495189E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2617528E7
58000.0,27.947673206,1.142663738208918E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2881528E7
59000.0,28.480752944,1.1745832982991212E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3145528E7
60000.0,29.015657544,1.20697745056579E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3409528E7
61000.0,29.554267797,1.239963874046328E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3673528E7
62000.0,30.112350845,1.2745240352436414E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3937528E7
63000.0,30.651451284,1.3082768582056898E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4201528E7
64000.0,31.196689066,1.3427863182909137E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4465528E7
65000.0,31.738759489,1.3774655260957085E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4729528E7
66000.0,32.278386453,1.4123569614400214E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4993528E7
67000.0,32.826157218,1.4481490731555534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5257528E7
68000.0,33.483319497,1.4915378022014512E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5521528E7
69000.0,34.171420904,1.5374450164730262E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5788784E7
70000.0,34.791940123,1.5792672290672143E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6052784E7
71000.0,35.345291685,1.616940348763942E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6316784E7
72000.0,35.906188182,1.6555102159431374E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6580784E7
73000.0,36.462028288,1.6941120040767972E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6844784E7
74000.0,37.01993838,1.7332385836630278E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7108784E7
75000.0,37.57867994,1.7728050782746967E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7372784E7
76000.0,38.136475301,1.8126855265754996E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7636784E7
77000.0,38.706900378,1.85385853924801E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.7900784E7
78000.0,39.273729082,1.8951590943522962E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8164784E7
79000.0,39.844866002,1.937163626153005E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8428784E7
80000.0,40.418498879,1.9797434982599818E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8692784E7
81000.0,40.991664771,2.0226801618452087E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.8956784E7
82000.0,41.562966587,2.0658673668112813E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9220784E7
83000.0,42.148194724,2.1105070165350606E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9484784E7
84000.0,42.737127549,2.1558314734167788E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9748784E7
85000.0,43.326710704,2.2016086474427947E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0012784E7
86000.0,43.923386949,2.248344064198589E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0276784E7
87000.0,44.520220065,2.2954993871190243E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0540784E7
88000.0,45.1236286,2.343586338668995E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0804784E7
89000.0,45.775685223,2.3960009907122266E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.107204E7
90000.0,46.514550601,2.455898264904088E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.133604E7
91000.0,47.251124094,2.516112801380088E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.160004E7
92000.0,47.870275299,2.5671509826914567E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.186404E7
93000.0,48.488579183,2.6185416001494704E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.212804E7
94000.0,49.126323631,2.671983589461093E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.239204E7
95000.0,49.739576144,2.723792025848385E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.265604E7
96000.0,50.352821509,2.7760186864808476E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.292004E7
97000.0,50.968903718,2.828907710767959E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.318404E7
98000.0,51.587194273,2.8824085895355405E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.344804E7
99000.0,52.208195166,2.936568119624394E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.371204E7
100000.0,52.827143966,2.9909714033268933E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.397604E7
