learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,10.275012152,3.0646030516644886E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.4089944E7
21000.0,10.840045916,3.274421309681097E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.4353944E7
22000.0,11.424611797,3.4954849852668346E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4617944E7
23000.0,11.978901034,3.708884654030038E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.4881944E7
24000.0,12.517980216,3.9201102464096465E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.5145944E7
25000.0,12.975703807,4.102623219451676E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.54132E7
26000.0,13.436354617,4.2894494998353795E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.56772E7
27000.0,13.899097312,4.4802845798811206E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.59412E7
28000.0,14.358668375,4.6729504109150785E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.62052E7
29000.0,14.804421845,4.862867858791574E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.64692E7
30000.0,15.272149305,5.0653419689737415E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.67332E7
31000.0,15.777001637,5.287335020274146E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.69972E7
32000.0,16.231601668,5.490335972430024E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.72612E7
33000.0,16.693984113,5.699970082583418E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.75252E7
34000.0,17.157350059,5.9132147405102795E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.77892E7
35000.0,17.621548383,6.130012800122503E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.80532E7
36000.0,18.083777723,6.34904815742787E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.83172E7
37000.0,18.546141297,6.57130492781663E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.85812E7
38000.0,19.004378243,6.794707660974722E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.88452E7
39000.0,19.485114561,7.032362722373397E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.91092E7
40000.0,19.981692445,7.28124064026344E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.93732E7
41000.0,20.4537779,7.521067495433618E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.96372E7
42000.0,20.944703182,7.773818151642531E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.99012E7
43000.0,21.434822146,8.029501043623711E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.01652E7
44000.0,21.928939622,8.290644533589549E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.04292E7
45000.0,22.42506489,8.556279327679135E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0696456E7
46000.0,22.920252945,8.824794305616727E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0960456E7
47000.0,23.426787068,9.102921147392802E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1224456E7
48000.0,23.96855468,9.40409403935274E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1488456E7
49000.0,24.481077506,9.692509900502179E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1752456E7
50000.0,24.987144545,9.980749133107962E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2016456E7
51000.0,25.566745028,1.0314829107000692E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2280456E7
52000.0,26.232280295,1.0702987037208486E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2544456E7
53000.0,26.891618192,1.1092033575127483E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2808456E7
54000.0,27.433056924,1.1415210821110246E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3072456E7
55000.0,28.002065961,1.1758730558939206E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3336456E7
56000.0,28.54771972,1.2091876997627714E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.3600456E7
57000.0,29.088237059,1.2425578988943504E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3864456E7
58000.0,29.629056359,1.276316103645483E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4128456E7
59000.0,30.171978094,1.3105763426123648E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4392456E7
60000.0,30.703131234,1.3444567041380996E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4656456E7
61000.0,31.239151923,1.3790136352176567E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4920456E7
62000.0,31.789092542,1.41484356868606E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5184456E7
63000.0,32.365792984,1.4528108370207035E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.5448456E7
64000.0,32.925086004,1.490014062141236E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5712456E7
65000.0,33.534331122,1.5309612442013674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5979712E7
66000.0,34.235610729,1.578572989579942E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6243712E7
67000.0,34.93281642,1.6263843164140797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6507712E7
68000.0,35.541610388,1.6685485406622348E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6771712E7
69000.0,36.108471625,1.7081957113863124E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7035712E7
70000.0,36.724843758,1.7517267160251521E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7299712E7
71000.0,37.301656544,1.7928578053404403E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7563712E7
72000.0,37.880846964,1.8345540074562143E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
73000.0,38.456976316,1.876423320785907E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8091712E7
74000.0,39.03130264,1.9185538494178445E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8355712E7
75000.0,39.713127791,1.9690357742463397E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8619712E7
76000.0,40.30703989,2.013414293565419E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8883712E7
77000.0,40.950532004,2.0619370348227953E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9147712E7
78000.0,41.683987858,2.1177444506910597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9411712E7
79000.0,42.421250731,2.1743450645402988E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9675712E7
80000.0,43.012545418,2.220143350497492E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9939712E7
81000.0,43.593972592,2.2655744528970767E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0203712E7
82000.0,44.201263508,2.313441237577153E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0467712E7
83000.0,44.776114907,2.359143739597025E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0731712E7
84000.0,45.366600624,2.4064925032464947E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0995712E7
85000.0,45.958709383,2.454380792310293E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1262968E7
86000.0,46.554588777,2.5029810086715147E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1526968E7
87000.0,47.156036614,2.552446160743656E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1790968E7
88000.0,47.771511582,2.6034853034952074E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
89000.0,48.41733045,2.6574818324304336E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2318968E7
90000.0,49.109072628,2.715790420900725E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2582968E7
91000.0,49.720853089,2.767776674269632E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2846968E7
92000.0,50.389168669,2.8250234580781306E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
93000.0,51.024226909,2.879855199968422E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3374968E7
94000.0,51.626131674,2.932235511190761E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3638968E7
95000.0,52.309238247,2.992148890136956E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3902968E7
96000.0,52.957239953,3.0494258844188376E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4166968E7
97000.0,53.587256096,3.105543413414327E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4430968E7
98000.0,54.262177288,3.166121727895635E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.4694968E7
99000.0,54.867127957,3.220832922084977E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4958968E7
100000.0,55.589360306,3.2866442288338054E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5222968E7
