learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,6.326777662,1.1642970657944737E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,9450112.0
25000.0,6.536664041,1.2156835936418524E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,9463840.0
26000.0,6.740103859,1.2655501647299438E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,9474928.0
27000.0,7.039740994,1.3391129864100743E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,9489976.0
28000.0,7.301118505,1.4033524472086496E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1388.0,9500272.0
29000.0,7.505673688,1.4536991767369638E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1440.0,9514000.0
30000.0,7.711683898,1.5044898551973692E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,9530104.0
31000.0,7.91774608,1.5553608995144544E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,9542776.0
32000.0,8.130766732,1.60803854418958E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,9558880.0
33000.0,8.339048975,1.6596098681017264E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1656.0,9571024.0
34000.0,8.542655001,1.7100928746959587E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1706.0,9584224.0
35000.0,8.745366142,1.7604135310326013E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,9595576.0
36000.0,8.950323891,1.811359071765247E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1797.0,9608248.0
37000.0,9.147495164,1.8604216770110752E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,9618544.0
38000.0,9.345688622,1.9097995470990575E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,9630424.0
39000.0,9.546120447,1.959809003405469E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,9644680.0
40000.0,9.750224539,2.010836946197145E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1996.0,9664040.0
41000.0,9.948474659,2.060444668562612E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,9672488.0
42000.0,10.162316445,2.1140254249220162E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2077.0,9685424.0
43000.0,10.383437535,2.1695207141296013E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,9701264.0
44000.0,10.585421847,2.2202807954683597E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,9714200.0
45000.0,10.796004037,2.2732792476518048E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,9728456.0
46000.0,11.00081655,2.3248885578083767E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,9740336.0
47000.0,11.20252107,2.3757890953589253E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2339.0,9754592.0
48000.0,11.401954344,2.4261818587775452E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,9767264.0
49000.0,11.60820879,2.4783658101735087E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,9779936.0
50000.0,11.818192074,2.531579233441767E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,9795776.0
51000.0,12.021906023,2.5832637240855315E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,9807128.0
52000.0,12.225366657,2.6349478663450617E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,9819272.0
53000.0,12.430403115,2.6871037249205596E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,9832736.0
54000.0,12.64611055,2.7420712304659045E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,9850160.0
55000.0,12.851040303,2.794355302652188E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,9862040.0
56000.0,13.058907786,2.8474683844787575E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2802.0,9876824.0
57000.0,13.266916759,2.9006957541272062E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2857.0,9891344.0
58000.0,13.473969517,2.953736416560417E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,9902168.0
59000.0,13.6821248,3.007133437767097E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,9915896.0
60000.0,13.894147244,3.061637360801728E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,9936840.0
61000.0,14.103550764,3.115543844163449E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,9950832.0
62000.0,14.313773188,3.169721438692243E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,9961920.0
63000.0,14.524290497,3.2240469181721655E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3162.0,9975120.0
64000.0,14.733350283,3.278069092125176E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3213.0,9988584.0
65000.0,14.942622193,3.3322132554756136E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,1.0000992E7
66000.0,15.152674568,3.3866296408379263E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,1.0013928E7
67000.0,15.359595533,3.440312526322808E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,1.0028448E7
68000.0,15.565376014,3.493771204794759E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,1.0041912E7
69000.0,15.770820737,3.547212814660589E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3465.0,1.0055112E7
70000.0,15.981282497,3.602029920765678E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3514.0,1.0068048E7
71000.0,16.190756083,3.656668331245565E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,1.0082568E7
72000.0,16.398516882,3.7109195795572084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,1.0093656E7
73000.0,16.60538191,3.765016039165845E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,1.010844E7
74000.0,16.815094975,3.819917433362976E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,1.0119528E7
75000.0,17.034963606,3.877570584232881E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3771.0,1.0135896E7
76000.0,17.24256022,3.932068195727729E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,1.0147512E7
77000.0,17.451930212,3.9870971258127875E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3861.0,1.0159656E7
78000.0,17.662883259,4.042622813633963E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3917.0,1.017444E7
79000.0,17.874799417,4.0984801607346764E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,1.0188696E7
80000.0,18.08737151,4.1546067036454375E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,1.0206208E7
81000.0,18.299139636,4.2106019643651905E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4081.0,1.0220992E7
82000.0,18.511086517,4.2667183152898836E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,1.0234456E7
83000.0,18.723402989,4.323012274551854E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,1.0248976E7
84000.0,18.934880038,4.379152995316359E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,1.0261648E7
85000.0,19.14601906,4.4352789650283155E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,1.0275376E7
86000.0,19.356105876,4.491208452505512E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,1.0290688E7
87000.0,19.565936746,4.547135723581261E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,1.0302832E7
88000.0,19.770482799,4.6017005065567056E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,1.0311544E7
89000.0,19.981265458,4.658021102176956E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,1.032844E7
90000.0,20.189832487,4.713832305141619E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4546.0,1.0343752E7
91000.0,20.395398643,4.768895247927955E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4585.0,1.0354048E7
92000.0,20.606957019,4.8256528490975246E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,1.0370416E7
93000.0,20.815602819,4.88169887887597E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,1.0383352E7
94000.0,21.02491303,4.937999146310328E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,1.0397344E7
95000.0,21.233166121,4.9940719618084387E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,1.0407904E7
96000.0,21.443924519,5.050895628354379E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4842.0,1.0421896E7
97000.0,21.661102796,5.1095317712508474E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4897.0,1.0436416E7
98000.0,21.87325041,5.166879228684485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4945.0,1.0449088E7
99000.0,22.083741138,5.223863616634096E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5004.0,1.0464664E7
100000.0,22.291964768,5.280299668987865E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,1.0476808E7
