learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,14.955493917,3.955252187387544E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,1.1830552E7
48000.0,15.237346777,4.041599990638546E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,1.1842168E7
49000.0,15.525418905,4.129931812571034E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,1.1852728E7
50000.0,15.807263058,4.2164367159530404E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,1.186408E7
51000.0,16.103124876,4.307336935299107E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,1.1876224E7
52000.0,16.3896364,4.395477875542611E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2648.0,1.1891536E7
53000.0,16.679602452,4.48478254853809E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,1.1905E7
54000.0,16.966326113,4.573211988457955E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2762.0,1.1921632E7
55000.0,17.252105435,4.6614555779903075E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2816.0,1.1935888E7
56000.0,17.536189296,4.749268769162823E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2864.0,1.194856E7
57000.0,17.820125771,4.83714111866766E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,1.1962816E7
58000.0,18.105464936,4.925558651631224E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2975.0,1.1977864E7
59000.0,18.387784079,5.013123286472415E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3018.0,1.1989216E7
60000.0,18.67124924,5.101154368689393E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,1.2004352E7
61000.0,18.958658848,5.1905065956427025E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,1.2017288E7
62000.0,19.243522672,5.279149081079112E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3154.0,1.2028376E7
63000.0,19.531488426,5.368861045547518E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,1.2042368E7
64000.0,19.821067611,5.459194317660685E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,1.2058208E7
65000.0,20.108343331,5.548905169787371E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,1.2071144E7
66000.0,20.398341047,5.6395650803767835E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,1.2084344E7
67000.0,20.684867013,5.7292335731405384E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,1.2097016E7
68000.0,20.972894266,5.8194722187851756E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,1.211048E7
69000.0,21.259630009,5.909398276642165E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3512.0,1.2122888E7
70000.0,21.546966726,5.9996128955387235E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,1.2136352E7
71000.0,21.834540675,6.089996271848573E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,1.2149024E7
72000.0,22.123983974,6.181073925380922E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,1.216328E7
73000.0,22.414136463,6.272497598686372E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3727.0,1.2179648E7
74000.0,22.701597154,6.363171281259571E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3777.0,1.2192848E7
75000.0,22.990054614,6.454269698873813E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,1.2207632E7
76000.0,23.277975482,6.545295008356119E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,1.2220568E7
77000.0,23.565238535,6.636198676107243E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,1.2232184E7
78000.0,23.856985258,6.728626794648284E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3979.0,1.2246176E7
79000.0,24.146096923,6.820314880105954E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4027.0,1.2258848E7
80000.0,24.435831678,6.912321937097399E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,1.227504E7
81000.0,24.722336414,7.003381551292825E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,1.22856E7
82000.0,25.011148916,7.095269321373675E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4164.0,1.2298272E7
83000.0,25.299979339,7.187255506515659E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,1.231068E7
84000.0,25.588289545,7.27914690048651E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,1.2320184E7
85000.0,25.879082269,7.371924861910228E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,1.2332856E7
86000.0,26.170793185,7.465107342877683E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4351.0,1.234764E7
87000.0,26.462665545,7.558447044818597E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,1.2361632E7
88000.0,26.754549176,7.651890025049046E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4454.0,1.2374832E7
89000.0,27.042887761,7.744292626845813E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,1.2387504E7
90000.0,27.33442802,7.837824793941481E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4554.0,1.2401232E7
91000.0,27.622261053,7.930248204309681E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,1.2412056E7
92000.0,27.912254543,8.023462386940434E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,1.2424992E7
93000.0,28.202483933,8.11685943387387E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,1.2439248E7
94000.0,28.495337631,8.211231000903914E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,1.2456408E7
95000.0,28.793599327,8.307467507624417E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,1.2472248E7
96000.0,29.08337749,8.40105975258455E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,1.2484656E7
97000.0,29.376790782,8.495930271739362E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,1.2498384E7
98000.0,29.666048898,8.58954815596026E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,1.2510528E7
99000.0,29.955819449,8.683418966880977E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,1.2522144E7
100000.0,30.24793635,8.778157608782136E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5066.0,1.25364E7
