learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,7.60511773,1.715014207120731E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,1.2115008E7
24000.0,7.915780341,1.8124721128223502E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,1.212636E7
25000.0,8.224699297,1.9094547508591104E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1021.0,1.2135336E7
26000.0,8.532312397,2.006109361127137E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1060.0,1.2145632E7
27000.0,8.835388319,2.1014252886243476E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,1.215672E7
28000.0,9.250788804,2.2321717250317928E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,1.2166488E7
29000.0,9.683178958,2.3683689826372287E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.2175728E7
30000.0,9.984773048,2.463457817490786E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,1.2187344E7
31000.0,10.286343409,2.558611258104676E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,1.2196584E7
32000.0,10.588205652,2.6539433836099093E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,1.2207672E7
33000.0,10.890728306,2.7495625889919E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1333.0,1.2217704E7
34000.0,11.192359308,2.8449885494650503E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1376.0,1.2229056E7
35000.0,11.493535778,2.9403488751107927E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,1.2239088E7
36000.0,11.792659581,3.035124646463033E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,1.2247536E7
37000.0,12.09289685,3.1303434368667006E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,1.2259152E7
38000.0,12.391155378,3.224999863690833E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1522.0,1.22676E7
39000.0,12.698205511,3.322549182650544E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,1.2280536E7
40000.0,13.000565529,3.418710334547398E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1608.0,1.229356E7
41000.0,13.305879929,3.5159153444110066E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,1.230676E7
42000.0,13.609798268,3.61276928607808E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1703.0,1.231864E7
43000.0,13.910986584,3.708825208721105E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1738.0,1.232788E7
44000.0,14.216248553,3.806301234703995E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,1.2343192E7
45000.0,14.518554246,3.902926174381221E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,1.2355072E7
46000.0,14.818829323,3.9989697511938866E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,1.2363784E7
47000.0,15.175844319,4.113256797125736E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,1.237408E7
48000.0,15.617091203,4.2546134901780836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,1.238332E7
49000.0,15.949013631,4.3610674348926564E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2001.0,1.2397312E7
50000.0,16.254034651,4.459001904060958E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,1.241104E7
51000.0,16.555700871,4.555935463231618E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,1.2420808E7
52000.0,16.873059611,4.657998154362922E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,1.2431368E7
53000.0,17.195231554,4.76170338791068E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2173.0,1.244272E7
54000.0,17.499648354,4.859757797785986E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2204.0,1.2450904E7
55000.0,17.807945655,4.959156890448703E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2249.0,1.2462784E7
56000.0,18.111420612,5.0570758113012476E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2285.0,1.2472288E7
57000.0,18.429513519,5.1598025891360144E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,1.2483376E7
58000.0,18.741633231,5.2606706941147546E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2360.0,1.2492088E7
59000.0,19.056034873,5.362375027525584E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2406.0,1.2504232E7
60000.0,19.369038125,5.463723912102164E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2439.0,1.25162E7
61000.0,19.685872256,5.5664192463066576E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,1.2529136E7
62000.0,20.005842782,5.670216405898483E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2527.0,1.2539432E7
63000.0,20.331199147,5.7758473714867536E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2566.0,1.2549728E7
64000.0,20.646741058,5.878384620686797E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,1.256108E7
65000.0,20.958892696,5.979896928666185E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2645.0,1.2570584E7
66000.0,21.279552041,6.084289839538969E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2697.0,1.2584312E7
67000.0,21.592538194,6.186289431106909E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,1.2597248E7
68000.0,21.910100144,6.289875666478348E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2790.0,1.2608864E7
69000.0,22.219992157,6.391048919826533E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,1.2619952E7
70000.0,22.529128939,6.49206428113479E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,1.263104E7
71000.0,22.837446437,6.592902474136617E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2917.0,1.2642392E7
72000.0,23.148628685,6.694783875137648E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,1.2655592E7
73000.0,23.460836378,6.79709482844842E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3011.0,1.2667208E7
74000.0,23.772260546,6.899257492979035E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,1.2680672E7
75000.0,24.080226307,7.000363450064736E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3099.0,1.269044E7
76000.0,24.390442573,7.102305713221102E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3145.0,1.2702584E7
77000.0,24.711278109,7.207825294845646E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,1.2713144E7
78000.0,25.020532995,7.309622713962263E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,1.2723968E7
79000.0,25.330322394,7.411687056740249E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,1.273532E7
80000.0,25.640543355,7.51400446296288E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,1.2749136E7
81000.0,25.951683303,7.616697220185323E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3343.0,1.2758112E7
82000.0,26.263239465,7.719627358433659E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,1.277052E7
83000.0,26.572642362,7.821941204126607E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3435.0,1.27824E7
84000.0,26.881362281,7.924107214731427E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3472.0,1.2792168E7
85000.0,27.194991698,8.028000762360182E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3520.0,1.280484E7
86000.0,27.509316775,8.13221921260747E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,1.2816456E7
87000.0,27.821300668,8.235738120940252E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,1.282596E7
88000.0,28.133892838,8.339550661900415E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3643.0,1.2837312E7
89000.0,28.446788918,8.443560296404286E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3688.0,1.2849192E7
90000.0,28.758119415,8.547115431320857E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,1.2857376E7
91000.0,29.069469433,8.650757863557625E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,1.2867408E7
92000.0,29.381673907,8.75476148921318E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,1.2876912E7
93000.0,29.691701542,8.858109825867047E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3826.0,1.2885624E7
94000.0,30.004140315,8.962355810190745E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,1.289724E7
95000.0,30.314653319,9.066039843824398E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,1.2907272E7
96000.0,30.626037504,9.170089208399136E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,1.2916512E7
97000.0,30.94056207,9.275280303352781E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,1.2927864E7
98000.0,31.252882062,9.37981301297582E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,1.2937632E7
99000.0,31.562475921,9.483494611346364E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,1.2945288E7
100000.0,31.875284342,9.588348889579466E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,1.2957168E7
