learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.51074614,3.862224101111293E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,293616.0
18000.0,0.529798288,4.0069416818320754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,293616.0
19000.0,0.548825779,4.151471971262247E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,293616.0
20000.0,0.567977253,4.2969440190605826E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,293616.0
21000.0,0.587287301,4.443620573859663E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,293616.0
22000.0,0.606423047,4.588973153863103E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,293616.0
23000.0,0.625433789,4.733376220118255E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,215.0,293616.0
24000.0,0.644598576,4.878949391692877E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,293616.0
25000.0,0.663646721,5.0236365661583846E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,293616.0
26000.0,0.682603788,5.167631924256683E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,293616.0
27000.0,0.701697093,5.312662128072233E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,293616.0
28000.0,0.723432317,5.4777599970214074E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,293616.0
29000.0,0.750601337,5.684132257249207E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,293616.0
30000.0,0.775656773,5.8744500146918004E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,293616.0
31000.0,0.800727262,6.06488211271912E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,287.0,293616.0
32000.0,0.820586636,6.215731274709107E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,293616.0
33000.0,0.839858264,6.362115996301175E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,293616.0
34000.0,0.858577771,6.5043068802543E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,293616.0
35000.0,0.877232308,6.646004260733724E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,320.0,293616.0
36000.0,0.895848165,6.787407833080739E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,293616.0
37000.0,0.914520637,6.929241445433348E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,293616.0
38000.0,0.933232345,7.071373089220374E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,293616.0
39000.0,0.951819452,7.21255828039348E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,293616.0
40000.0,0.970343254,7.353262615211307E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,293616.0
41000.0,0.98882115,7.49361825416237E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,374.0,293616.0
42000.0,1.007464804,7.635232968822121E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,383.0,293616.0
43000.0,1.025974268,7.77582839410007E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,293616.0
44000.0,1.040671914,7.887469757132232E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,293616.0
45000.0,1.052691264,7.978767140179872E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,409.0,293616.0
46000.0,1.064529026,8.068685204945504E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,293616.0
47000.0,1.076357865,8.158535491790622E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,293616.0
48000.0,1.089938254,8.26169031933695E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,293616.0
49000.0,1.101794272,8.351747054249049E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,293616.0
50000.0,1.113620257,8.441575662489981E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,293616.0
51000.0,1.125462921,8.531530962195247E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,293616.0
52000.0,1.137412091,8.622295267302542E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,481.0,293616.0
53000.0,1.149288439,8.712506426189094E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,293616.0
54000.0,1.1611551,8.802644003912806E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,293616.0
55000.0,1.172996465,8.892589436586946E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,293616.0
56000.0,1.184964261,8.983495222311467E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,293616.0
57000.0,1.196929081,9.074378402736037E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,293616.0
58000.0,1.208783554,9.164423402033746E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,293616.0
59000.0,1.22061365,9.254283236883581E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,552.0,293616.0
60000.0,1.232590854,9.345260484524071E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,293616.0
61000.0,1.245298982,9.441789733596146E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
62000.0,1.258541243,9.542376185853034E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,582.0,293616.0
63000.0,1.271194402,9.638487897716462E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,293616.0
64000.0,1.28299991,9.728160965390504E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,599.0,293616.0
65000.0,1.295301592,9.821602904736996E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,293616.0
66000.0,1.307147118,9.911579943813384E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,293616.0
67000.0,1.318953218,1.0001257508240641E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,640.0,293616.0
68000.0,1.330741661,1.0090800952445716E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,293616.0
69000.0,1.342531886,1.018035793248564E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,293616.0
70000.0,1.354331858,1.026998894944042E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,293616.0
71000.0,1.366119876,1.0359529165402056E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,293616.0
72000.0,1.377902097,1.0449025348123164E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,293616.0
73000.0,1.389676357,1.0538461060147733E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,293616.0
74000.0,1.401470172,1.0628045309349895E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,293616.0
75000.0,1.4132577,1.071758180333674E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,293616.0
76000.0,1.425048063,1.0807139831606299E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,293616.0
77000.0,1.436828658,1.0896623663447798E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,293616.0
78000.0,1.44859697,1.0986014195255936E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,293616.0
79000.0,1.460378061,1.1075501794647425E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,293616.0
80000.0,1.472460258,1.1167276555143297E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
81000.0,1.484366565,1.1257715278606862E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,782.0,293616.0
82000.0,1.496208218,1.1347662898890675E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,293616.0
83000.0,1.508181816,1.1438612755835057E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,293616.0
84000.0,1.520225002,1.1530091193966568E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
85000.0,1.533604429,1.1631719540905208E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
86000.0,1.545575555,1.1722650620866567E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,293616.0
87000.0,1.55764355,1.181431750486046E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,293616.0
88000.0,1.569446771,1.1903973200786859E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,293616.0
89000.0,1.58126831,1.199376803780347E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
90000.0,1.593050711,1.2083265587780624E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,293616.0
91000.0,1.605536673,1.217810729348287E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,293616.0
92000.0,1.620588378,1.2292438041560352E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,293616.0
93000.0,1.632376194,1.238197672315687E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
94000.0,1.644136294,1.2471304877705874E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,293616.0
95000.0,1.655901271,1.2560670077297838E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,293616.0
96000.0,1.667673308,1.2650088903710247E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,293616.0
97000.0,1.679431542,1.273940288437158E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
98000.0,1.691208299,1.2828857563275845E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,293616.0
99000.0,1.703004662,1.2918461166746916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,293616.0
100000.0,1.714804255,1.3008089304868133E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,967.0,293616.0
