learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.882754196,6.68412015641605E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,293616.0
35000.0,0.901187253,6.824135204290352E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,293616.0
36000.0,0.91953906,6.96353308797752E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,293616.0
37000.0,0.937879458,7.102844310419015E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,751.0,293616.0
38000.0,0.956245905,7.24235339759787E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,293616.0
39000.0,0.97459758,7.381750278630606E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,293616.0
40000.0,0.992951489,7.521164128830038E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,293616.0
41000.0,1.011440408,7.661603497022144E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,820.0,293616.0
42000.0,1.029766342,7.800804852844528E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,293616.0
43000.0,1.048009371,7.939376473320029E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,293616.0
44000.0,1.066235333,8.07781845513483E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,293616.0
45000.0,1.080016834,8.182500902668886E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,293616.0
46000.0,1.091946539,8.273117354226612E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,293616.0
47000.0,1.1037213,8.362556871780508E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,293616.0
48000.0,1.115497221,8.45200520054003E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,293616.0
49000.0,1.128976101,8.554388979231321E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
50000.0,1.140746603,8.64379614598801E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
51000.0,1.15249862,8.73306290314471E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,293616.0
52000.0,1.164235395,8.822213884097837E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,293616.0
53000.0,1.175985679,8.911467477617168E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1026.0,293616.0
54000.0,1.191194545,9.026991999735437E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,293616.0
55000.0,1.202936867,9.116185114962361E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1074.0,293616.0
56000.0,1.214681423,9.205395199355982E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1093.0,293616.0
57000.0,1.226430407,9.294638918248318E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,293616.0
58000.0,1.238181187,9.383896279317639E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1143.0,293616.0
59000.0,1.249933992,9.47316902201747E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1158.0,293616.0
60000.0,1.261687938,9.562450431601456E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,293616.0
61000.0,1.275887069,9.67030514103671E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,293616.0
62000.0,1.289296434,9.772160893039158E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1216.0,293616.0
63000.0,1.301140229,9.86212478366991E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,293616.0
64000.0,1.312878706,9.951288692788532E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,293616.0
65000.0,1.324628474,1.0040538366840532E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1283.0,293616.0
66000.0,1.336360407,1.0129652568606039E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,293616.0
67000.0,1.348089793,1.0218747423698505E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,293616.0
68000.0,1.359803947,1.0307726578546067E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,293616.0
69000.0,1.371532377,1.0396814171989758E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
70000.0,1.383217355,1.0485571709824104E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,293616.0
71000.0,1.394925732,1.0574506983348477E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,293616.0
72000.0,1.406640608,1.0663491622411955E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,293616.0
73000.0,1.418353191,1.0752458844152588E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,293616.0
74000.0,1.430053534,1.0841333092482138E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,293616.0
75000.0,1.441770347,1.0930332444739836E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,293616.0
76000.0,1.453461433,1.1019136378129322E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,293616.0
77000.0,1.465165515,1.110803902740528E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,293616.0
78000.0,1.476869363,1.1196939899248379E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,293616.0
79000.0,1.488588665,1.1285958157618839E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1575.0,293616.0
80000.0,1.500601246,1.1377204124243307E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,293616.0
81000.0,1.512440614,1.1467134387971211E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,293616.0
82000.0,1.524233383,1.1556710691896576E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1631.0,293616.0
83000.0,1.535975053,1.164589885461827E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,293616.0
84000.0,1.547727653,1.1735170040165383E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,293616.0
85000.0,1.560436317,1.1831703360622126E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,293616.0
86000.0,1.572195561,1.1921025013109047E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1707.0,293616.0
87000.0,1.583948543,1.2010299100277323E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1725.0,293616.0
88000.0,1.595888028,1.2100989839413512E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,293616.0
89000.0,1.607808625,1.2191537107815344E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,293616.0
90000.0,1.619584338,1.2280983856634547E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,293616.0
91000.0,1.631335066,1.237024082271879E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,293616.0
92000.0,1.643103989,1.2459635995601614E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,293616.0
93000.0,1.654852893,1.2548879106824598E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,293616.0
94000.0,1.66661487,1.2638221518815806E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,293616.0
95000.0,1.67842332,1.2727916933530322E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,293616.0
96000.0,1.692887952,1.2837788353228322E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,293616.0
97000.0,1.704640551,1.292705953117957E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,293616.0
98000.0,1.716386536,1.3016280470067016E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,293616.0
99000.0,1.728171153,1.3105794852485261E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,293616.0
100000.0,1.739952129,1.3195281578352057E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1997.0,293616.0
