learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.686304512,5.19507972641848E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,293616.0
27000.0,0.705107323,5.3379033764693885E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,293616.0
28000.0,0.723649481,5.4787471410203724E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,293616.0
29000.0,0.742253585,5.620061439143494E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,293616.0
30000.0,0.760870152,5.761470404556021E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1192.0,293616.0
31000.0,0.779486218,5.902875564439222E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,293616.0
32000.0,0.798067498,6.044016494495794E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1272.0,293616.0
33000.0,0.816670588,6.18532309040986E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,293616.0
34000.0,0.835258173,6.326511912407353E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
35000.0,0.853860842,6.467815310461446E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,293616.0
36000.0,0.872376196,6.608455475395544E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,293616.0
37000.0,0.890904416,6.749193368753417E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,293616.0
38000.0,0.909423755,6.889863803217186E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,293616.0
39000.0,0.927942678,7.030531077800317E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,293616.0
40000.0,0.946495662,7.171457075206562E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,293616.0
41000.0,0.964931391,7.31149241923727E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,293616.0
42000.0,0.983360914,7.451480623317881E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1661.0,293616.0
43000.0,1.001860585,7.592001662271096E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,293616.0
44000.0,1.020279509,7.731909357758238E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1733.0,293616.0
45000.0,1.033134317,7.829552768589928E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,293616.0
46000.0,1.045025723,7.91987830604054E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,293616.0
47000.0,1.056905145,8.010112814622E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1843.0,293616.0
48000.0,1.069164337,8.103232005583123E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,293616.0
49000.0,1.082280338,8.202859403682872E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,293616.0
50000.0,1.094175144,8.293210767081007E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
51000.0,1.106028679,8.383248641455546E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,293616.0
52000.0,1.11788967,8.473343150613829E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,293616.0
53000.0,1.129736401,8.563329342709854E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,293616.0
54000.0,1.141763705,8.654687143282964E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2102.0,293616.0
55000.0,1.154504689,8.751465962158514E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2141.0,293616.0
56000.0,1.167159665,8.847591475712134E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,293616.0
57000.0,1.179029176,8.937750701656563E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,293616.0
58000.0,1.190904059,9.027950732598079E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,293616.0
59000.0,1.202749702,9.117928660390897E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,293616.0
60000.0,1.214647476,9.208302568322046E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,293616.0
61000.0,1.226577065,9.29891813875921E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,293616.0
62000.0,1.238517824,9.389618555029853E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2456.0,293616.0
63000.0,1.250480087,9.480482312822713E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,293616.0
64000.0,1.262315275,9.570380825826897E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,293616.0
65000.0,1.274184633,9.660538889603689E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,293616.0
66000.0,1.286062676,9.750762923484668E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2636.0,293616.0
67000.0,1.297949343,9.841052464121952E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,293616.0
68000.0,1.309779441,9.93091231416352E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,293616.0
69000.0,1.321599226,1.0020693828029557E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,293616.0
70000.0,1.333426065,1.0110528923140838E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,293616.0
71000.0,1.3452422,1.0200282712092622E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2852.0,293616.0
72000.0,1.357072917,1.0290147263975813E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,293616.0
73000.0,1.36890435,1.0380017254499718E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2926.0,293616.0
74000.0,1.380743356,1.0469944768523796E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2963.0,293616.0
75000.0,1.392595715,1.0559973710158839E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3001.0,293616.0
76000.0,1.404445623,1.0649984034324063E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,293616.0
77000.0,1.416281184,1.0739885380586608E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3089.0,293616.0
78000.0,1.428090037,1.082958385643549E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,293616.0
79000.0,1.439929769,1.0919516885058953E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,293616.0
80000.0,1.452023753,1.1011381178038193E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,293616.0
81000.0,1.463960291,1.1102049532154573E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,293616.0
82000.0,1.475824273,1.119216676055081E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3308.0,293616.0
83000.0,1.487693284,1.1282322188561781E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3355.0,293616.0
84000.0,1.499566796,1.1372511805569752E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3399.0,293616.0
85000.0,1.511455546,1.1462817168397828E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3439.0,293616.0
86000.0,1.523329663,1.1553011380905285E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,293616.0
87000.0,1.53612743,1.1650221515892074E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,293616.0
88000.0,1.548213627,1.1742026659855619E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,293616.0
89000.0,1.560227814,1.1833284825442359E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,293616.0
90000.0,1.572095404,1.1923429459726437E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,293616.0
91000.0,1.583986122,1.201374977122061E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3686.0,293616.0
92000.0,1.59584546,1.2103831724410877E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,293616.0
93000.0,1.60771816,1.219401517357491E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,293616.0
94000.0,1.619576467,1.2284089295426384E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3825.0,293616.0
95000.0,1.631412698,1.2373995730919765E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,293616.0
96000.0,1.643270878,1.246406888809614E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,293616.0
97000.0,1.655137157,1.2554203564198689E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3959.0,293616.0
98000.0,1.667234451,1.2646092999497428E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,293616.0
99000.0,1.679133238,1.2736474602041766E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,293616.0
100000.0,1.691121682,1.282753722722642E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,293616.0
