learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.659365121,1.8767802095732385E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,4691088.0
17000.0,4.009773173,5.696606594619515E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,501.0,1.0934048E7
18000.0,4.342146084,6.637430214230544E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,530.0,1.0941704E7
19000.0,4.683031695,7.603048553147684E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,1.0949624E7
20000.0,5.017728765,8.552264464124996E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,1.0962648E7
21000.0,5.305535943,9.369107884348664E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,1.0970832E7
22000.0,5.583580405,1.0159002718160509E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,1.0981392E7
23000.0,5.859411498,1.0943118243033119E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,1.098852E7
24000.0,6.138543356,1.1737169830039146E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,1.0996176E7
25000.0,6.416322646,1.2528094658288362E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,1.1006208E7
26000.0,6.744075392,1.3461913983675802E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,1.1013336E7
27000.0,7.122953941,1.4542459721379815E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,1.102416E7
28000.0,7.399986859,1.5333056843112533E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,1.1031288E7
29000.0,7.670530203,1.6105577460067E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,1.1037624E7
30000.0,7.939676994,1.6874606613730775E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,1.1044752E7
31000.0,8.207368668,1.7640063124194505E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,1.10532E7
32000.0,8.470645294,1.8393362440085026E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,1.1060064E7
33000.0,8.744776279,1.9178242977294685E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,1.1067456E7
34000.0,9.014240031,1.99502573815483E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,1.1074584E7
35000.0,9.370083966,2.0970431737988473E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,1.1081976E7
36000.0,9.731140725,2.2006216613769526E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,1.1089104E7
37000.0,10.002846228,2.278621240100385E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,1.109676E7
38000.0,10.274074193,2.356531892630588E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,1.1103624E7
39000.0,10.541829202,2.4334869929571607E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,1.1109696E7
40000.0,10.811364353,2.511024287140817E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,1.1119816E7
41000.0,11.081705605,2.5888488632303243E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,1.1127736E7
42000.0,11.351305473,2.6665060453069508E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,1.1134336E7
43000.0,11.622915026,2.7447977595907844E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,1.1142256E7
44000.0,11.894559215,2.823153259927246E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,1.1149912E7
45000.0,12.163337089,2.9007278663071407E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.1156512E7
46000.0,12.43419923,2.9789817294234428E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.11676E7
47000.0,12.700086102,3.055850866326651E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,1.1175256E7
48000.0,12.966032599,3.132782649458245E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,1.1181856E7
49000.0,13.232245281,3.209835069024974E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,1.1188192E7
50000.0,13.499680986,3.2872853156739984E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1463.0,1.1194528E7
51000.0,13.766687489,3.3646641476796496E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,1.1202184E7
52000.0,14.039517867,3.443801553512922E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,1.1212216E7
53000.0,14.307018695,3.521433258553134E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,1.1218024E7
54000.0,14.574505745,3.599104809609185E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,1.122436E7
55000.0,14.8447126,3.67763071413198E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,1.12336E7
56000.0,15.112931144,3.755630079424357E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.1240992E7
57000.0,15.381564538,3.833799621781871E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,1.124812E7
58000.0,15.650715544,3.912187798035851E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,1.1257888E7
59000.0,15.918245333,3.9901622759450226E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,1.1266336E7
60000.0,16.186890284,4.068528443090895E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1759.0,1.1275928E7
61000.0,16.455160903,4.146829387180614E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,1.1282264E7
62000.0,16.72492357,4.225628461285939E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,1.129124E7
63000.0,16.994224325,4.304356982007716E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1852.0,1.130048E7
64000.0,17.262477941,4.382823347883357E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1876.0,1.1306816E7
65000.0,17.530426789,4.461242656867415E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,1.1312888E7
66000.0,17.799935377,4.540169986054299E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,1.132028E7
67000.0,18.06987955,4.619289406428912E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1962.0,1.132952E7
68000.0,18.337358736,4.697733847084101E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,1.1336384E7
69000.0,18.608636594,4.777366445762319E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,1.1346944E7
70000.0,18.877033009,4.856210032712833E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,1.1355128E7
71000.0,19.150222463,4.936530647749836E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,1.1364896E7
72000.0,19.419997119,5.015900707641391E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,1.1372552E7
73000.0,19.689959243,5.095386766336341E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2158.0,1.1381264E7
74000.0,19.961113733,5.175279455363134E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,1.1389184E7
75000.0,20.231134892,5.254888013278801E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,1.1396312E7
76000.0,20.49885213,5.3338520614913006E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,1.1401328E7
77000.0,20.76857216,5.413458418538987E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,1.140872E7
78000.0,21.039211541,5.4933934168378894E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2293.0,1.1416904E7
79000.0,21.311242595,5.5737951909840826E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,1.1424824E7
80000.0,21.581848755,5.6538448199354834E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,1.143468E7
81000.0,21.851058544,5.733527345562848E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2373.0,1.144128E7
82000.0,22.1187782,5.812799895152318E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2390.0,1.1445768E7
83000.0,22.389914512,5.8931415314358745E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,1.1453952E7
84000.0,22.664454077,5.974553476870295E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2454.0,1.1462664E7
85000.0,22.934370514,6.0546442533124084E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2481.0,1.1469792E7
86000.0,23.204644503,6.13489465494434E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,1.1477448E7
87000.0,23.475435017,6.215355756367017E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,1.1485632E7
88000.0,23.747279236,6.296180078081207E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,1.149276E7
89000.0,24.020133464,6.37736432657052E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,1.1501208E7
90000.0,24.291980461,6.458299015590301E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2627.0,1.1508336E7
91000.0,24.563694389,6.539251614564684E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,1.151652E7
92000.0,24.836416847,6.62056429169777E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,1.1524968E7
93000.0,25.108872481,6.701856960067311E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2722.0,1.1533416E7
94000.0,25.382522565,6.783577036849361E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2760.0,1.1543448E7
95000.0,25.654510901,6.864867739660075E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2796.0,1.1552952E7
96000.0,25.924979905,6.945754226054207E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,1.156008E7
97000.0,26.196443183,7.026993680499947E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2853.0,1.1568E7
98000.0,26.469916785,7.108892654544992E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,1.1576184E7
99000.0,26.742846155,7.190693884671748E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,1.1585424E7
100000.0,27.015885753,7.2725934191042E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2954.0,1.1594664E7
