learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.50678439,1.5515616363951956E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,3528384.0
21000.0,2.631047773,1.6683949876439031E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,3634344.0
22000.0,2.755234372,1.787707813721003E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,3713768.0
23000.0,2.873637473,1.9030032632550244E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,3764016.0
24000.0,2.974547886,2.0018100203310323E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,3784888.0
25000.0,3.099239577,2.1292150281423326E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,3949584.0
26000.0,3.201658581,2.234699324287002E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,3981160.0
27000.0,3.308824163,2.3489393976626997E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,4120648.0
28000.0,3.416130977,2.465426043840704E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,4196152.0
29000.0,3.526279293,2.587828355239472E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,298.0,4295504.0
30000.0,3.647525646,2.7273729762150445E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,4448840.0
31000.0,3.776495666,2.8818069345544043E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,4628672.0
32000.0,3.894292762,3.025941822164101E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,330.0,4729736.0
33000.0,4.025079776,3.1895415002883236E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,4835264.0
34000.0,4.141430552,3.3372071855705242E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,4905832.0
35000.0,4.255863075,3.483619880819475E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,4945744.0
36000.0,4.375820757,3.640292044094806E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,5048544.0
37000.0,4.522186878,3.840047594911032E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,5275464.0
38000.0,4.645543994,4.011732393022542E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,5379848.0
39000.0,4.793247781,4.225179154129331E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,5585992.0
40000.0,4.94041793,4.440908820492208E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,5666208.0
41000.0,5.099572588,4.679295368658611E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,5789816.0
42000.0,5.258725923,4.922408251885908E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,5904656.0
43000.0,5.40967568,5.1547843148186055E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,5950608.0
44000.0,5.650041091,5.5317443216658315E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,6062136.0
45000.0,5.878965766,5.9006977838595515E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,6229904.0
46000.0,6.037628471,6.1577826606186745E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,6263312.0
47000.0,6.203034026,6.430847894661378E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,469.0,6381440.0
48000.0,6.373412015,6.7166048337308025E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,6483144.0
49000.0,6.531598935,6.9830149972533145E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,6510024.0
50000.0,8.018374363,1.2019918490580913E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,1.3095456E7
51000.0,8.378300361,1.3239522984708618E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,1.3098096E7
52000.0,8.714455209,1.4378739959326457E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,1.3099944E7
53000.0,9.018996767,1.5410986998516652E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,1.3102056E7
54000.0,9.340226079,1.6500016757697993E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,1.3104696E7
55000.0,9.787259647,1.801579162771278E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,1.3106808E7
56000.0,10.101396204,1.908111884313215E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,557.0,1.310892E7
57000.0,10.416172976,2.014896118423563E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,1.3113144E7
58000.0,10.72778944,2.1206210255333302E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,1.3114728E7
59000.0,11.038415819,2.2260227465504098E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,585.0,1.3116312E7
60000.0,11.346937518,2.3307636878259676E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,1.3123E7
61000.0,11.651160121,2.434074204807316E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,612.0,1.3126696E7
62000.0,11.957281579,2.538048367688345E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,1.3129072E7
63000.0,12.2608081,2.6411598170880082E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,1.3131448E7
64000.0,12.569494371,2.7460514999396662E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,1.313488E7
65000.0,12.87787774,2.850865530592007E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,1.3138048E7
66000.0,13.187070599,2.9559673626846404E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,1.3139632E7
67000.0,13.605611192,3.0982704721372826E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,1.3142536E7
68000.0,13.985735057,3.227532726654408E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,1.3144648E7
69000.0,14.29387715,3.3323384099988495E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,1.3147288E7
70000.0,14.612154362,3.440617347849014E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,1.3150456E7
71000.0,14.921680769,3.545931917342984E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,1.315204E7
72000.0,15.229316789,3.650618001025015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,1.3153888E7
73000.0,15.536189148,3.755054696189283E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,1.3155208E7
74000.0,15.8506805,3.862110108648893E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,1.3158376E7
75000.0,16.160079447,3.967453156070995E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,1.3161016E7
76000.0,16.469838491,4.0729399636423274E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,1.3163656E7
77000.0,16.792522543,4.182865779665209E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,1.3168144E7
78000.0,17.102209516,4.28838726576351E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,1.3171048E7
79000.0,17.410944055,4.393594766174148E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,1.3172368E7
80000.0,17.721117757,4.49935059304899E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,1.3179584E7
81000.0,18.048560101,4.611016643832376E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,1.3182224E7
82000.0,18.369820768,4.7205943347594856E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,1.31846E7
83000.0,18.688047393,4.8291675822720034E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,1.3188296E7
84000.0,19.005170885,4.937381787347699E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,1.3190408E7
85000.0,19.324595196,5.0464094769665914E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,1.319384E7
86000.0,19.637649623,5.1532864809488846E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,1.3196744E7
87000.0,19.950339179,5.260062409042944E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,1.3199648E7
88000.0,20.261984953,5.3664946814848766E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,1.3201232E7
89000.0,20.574898417,5.4733812624265736E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,1.3203872E7
90000.0,20.886690298,5.579912410093129E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,1.3207304E7
91000.0,21.195602004,5.685467916233282E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,1.320836E7
92000.0,21.505096728,5.7912437778917484E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,1.3211E7
93000.0,21.823785711,5.9001750162864464E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,1.3212584E7
94000.0,22.135259464,6.0066549042612905E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,1.3214432E7
95000.0,22.451912917,6.114929304802363E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,1.3217336E7
96000.0,22.768510943,6.223210700229549E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,955.0,1.3220504E7
97000.0,23.087501229,6.332332071455188E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,1.3223144E7
98000.0,23.411088034,6.443045726823913E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,1.322552E7
99000.0,23.733916751,6.553519849467835E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,1.3227896E7
100000.0,24.055472403,6.663575889872956E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,1.3230008E7
