learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.85057567,6.439119150835195E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,293616.0
35000.0,0.869167969,6.580343779749343E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,293616.0
36000.0,0.887712472,6.721205356608251E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
37000.0,0.906269802,6.862164365652123E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,293616.0
38000.0,0.924802848,7.002938916663745E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,732.0,293616.0
39000.0,0.943341781,7.143758184543916E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,293616.0
40000.0,0.96192136,7.284886194030859E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,293616.0
41000.0,0.980513023,7.426105991973647E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,293616.0
42000.0,0.999153402,7.567695830169239E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,293616.0
43000.0,1.0175993,7.707808416570642E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,293616.0
44000.0,1.036110039,7.848413526578911E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,293616.0
45000.0,1.054580108,7.988709712679603E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,293616.0
46000.0,1.066905677,8.082333094499179E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,293616.0
47000.0,1.078866261,8.173184098831484E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,293616.0
48000.0,1.090758689,8.263517399258086E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
49000.0,1.10345078,8.359924833412388E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,293616.0
50000.0,1.116211909,8.456856671027013E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,293616.0
51000.0,1.128065062,8.546891643780389E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,293616.0
52000.0,1.139951216,8.637177287737945E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,977.0,293616.0
53000.0,1.151794784,8.727139454106906E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,990.0,293616.0
54000.0,1.163636346,8.817086383166828E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,293616.0
55000.0,1.175517573,8.907334602288076E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1029.0,293616.0
56000.0,1.187390552,8.997520170698979E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,293616.0
57000.0,1.199234161,9.087482648498484E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,293616.0
58000.0,1.211093569,9.177565133399435E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,293616.0
59000.0,1.222949421,9.267620607397624E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,293616.0
60000.0,1.234834622,9.357899012494006E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,293616.0
61000.0,1.246757363,9.448462566434511E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,293616.0
62000.0,1.258680008,9.539025391171792E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,293616.0
63000.0,1.270584396,9.62944953816674E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1177.0,293616.0
64000.0,1.282398751,9.71918980647541E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,293616.0
65000.0,1.294845539,9.813733951686987E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,293616.0
66000.0,1.307011689,9.906146407998272E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,293616.0
67000.0,1.318822877,9.99586262019641E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,293616.0
68000.0,1.330607079,1.0085373850329884E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1269.0,293616.0
69000.0,1.342382524,1.0174818563456752E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,293616.0
70000.0,1.354172276,1.0264371950651624E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,293616.0
71000.0,1.365951623,1.0353846302851208E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,293616.0
72000.0,1.377752578,1.0443484786543169E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,293616.0
73000.0,1.389553903,1.0533126080705889E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,293616.0
74000.0,1.401361032,1.0622811461280205E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,293616.0
75000.0,1.413169338,1.0712505782189883E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,293616.0
76000.0,1.424965469,1.0802107623419828E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,293616.0
77000.0,1.437012022,1.0893611636835254E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1479.0,293616.0
78000.0,1.449752256,1.0990384758810616E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,293616.0
79000.0,1.462502286,1.1087232289898312E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,293616.0
80000.0,1.475515018,1.118607527041725E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1557.0,293616.0
81000.0,1.487458731,1.1276798124878772E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1575.0,293616.0
82000.0,1.499304935,1.136678031395293E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,293616.0
83000.0,1.511117357,1.1456505899450846E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,293616.0
84000.0,1.522988823,1.1546679975315101E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,293616.0
85000.0,1.534851831,1.163678980533696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,293616.0
86000.0,1.546909673,1.1728379568494029E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,293616.0
87000.0,1.559494652,1.182397339415095E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,293616.0
88000.0,1.571328002,1.1913857945951737E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,293616.0
89000.0,1.583377108,1.2005381351615407E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,293616.0
90000.0,1.595355741,1.2096369453749725E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,293616.0
91000.0,1.607183084,1.2186208377177933E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1776.0,293616.0
92000.0,1.6189792,1.2275810104469874E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,293616.0
93000.0,1.630816576,1.2365725237230875E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,293616.0
94000.0,1.642635922,1.2455503416511333E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,293616.0
95000.0,1.654477218,1.2545448325070657E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1848.0,293616.0
96000.0,1.666288041,1.263516176477737E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1866.0,293616.0
97000.0,1.678092108,1.272482388680718E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,293616.0
98000.0,1.689918707,1.28146571589104E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,293616.0
99000.0,1.701758127,1.2904587817623382E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
100000.0,1.713614326,1.299464592738739E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1940.0,293616.0
