learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.529120406,1.1593872908011073E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1733.0,293616.0
87000.0,1.541938091,1.1691234337475146E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1746.0,293616.0
88000.0,1.553824305,1.1781520437184716E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,293616.0
89000.0,1.565721246,1.1871888017758721E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
90000.0,1.5778697,1.1964166057609015E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1804.0,293616.0
91000.0,1.589749207,1.2054401211839164E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,293616.0
92000.0,1.601526077,1.214385674907639E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
93000.0,1.613298861,1.2233281249601389E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,293616.0
94000.0,1.62509719,1.232289978654682E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,293616.0
95000.0,1.636866385,1.241229702550545E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,293616.0
96000.0,1.64865504,1.2501842080034312E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,293616.0
97000.0,1.660464013,1.2591541467387225E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,293616.0
98000.0,1.672279954,1.2681293782740827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
99000.0,1.684117026,1.2771206606358285E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,293616.0
100000.0,1.69605757,1.2861905389517542E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2006.0,293616.0
