learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.690604015,5.222646235677725E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,293616.0
27000.0,0.709143461,5.363469400237626E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,293616.0
28000.0,0.72765464,5.50407785242734E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,293616.0
29000.0,0.746179,5.644786425738907E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,293616.0
30000.0,0.764674898,5.7852788054862384E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,293616.0
31000.0,0.783188311,5.925904226842648E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,293616.0
32000.0,0.801628371,6.065972468572981E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,293616.0
33000.0,0.820116906,6.20640891995219E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
34000.0,0.838601148,6.346812762274719E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,293616.0
35000.0,0.857051598,6.486959925062335E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,293616.0
36000.0,0.875459624,6.626784840791798E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,293616.0
37000.0,0.89387992,6.766702957808351E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,293616.0
38000.0,0.912279281,6.906462055350966E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,293616.0
39000.0,0.930750029,7.046763399045295E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,293616.0
40000.0,0.949179227,7.186749134469157E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,293616.0
41000.0,0.967616227,7.326794132846719E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,293616.0
42000.0,0.986016677,7.466561502288407E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,293616.0
43000.0,1.004348562,7.605808061114824E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,293616.0
44000.0,1.022707185,7.74525771823091E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,293616.0
45000.0,1.04008451,7.877253566331543E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
46000.0,1.052111107,7.968605996626741E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
47000.0,1.06392227,8.058322018928206E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,293616.0
48000.0,1.075739542,8.148084444380677E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,293616.0
49000.0,1.089257171,8.250762555319195E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,293616.0
50000.0,1.101107672,8.340777383833503E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,293616.0
51000.0,1.112930736,8.430583804547166E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,293616.0
52000.0,1.124798219,8.520727626073485E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,293616.0
53000.0,1.136613451,8.610474555957441E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,293616.0
54000.0,1.148425146,8.700194619260107E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,293616.0
55000.0,1.16021402,8.789741337283824E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,293616.0
56000.0,1.172029941,8.879493500720088E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,293616.0
57000.0,1.183855952,8.96932230645356E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,293616.0
58000.0,1.195646311,9.058880304339651E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1166.0,293616.0
59000.0,1.207441814,9.148477375365172E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1185.0,293616.0
60000.0,1.219281806,9.238412378914032E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,293616.0
61000.0,1.231148589,9.328550883333508E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,293616.0
62000.0,1.243036728,9.418851605086896E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,293616.0
63000.0,1.254924263,9.509147738936666E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,293616.0
64000.0,1.266732682,9.598842918179306E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1292.0,293616.0
65000.0,1.278545214,9.688569339222583E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,293616.0
66000.0,1.290359454,9.778308734006556E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,293616.0
67000.0,1.302170101,9.868020836840692E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,293616.0
68000.0,1.313931235,9.957356845516088E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
69000.0,1.325796667,1.0047485087919357E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
70000.0,1.337591484,1.0137076948180172E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,293616.0
71000.0,1.349367758,1.0226527958280716E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,293616.0
72000.0,1.361144969,1.0315986085708563E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,293616.0
73000.0,1.372938899,1.040557120843542E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1453.0,293616.0
74000.0,1.384732549,1.049515420431954E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,293616.0
75000.0,1.396525638,1.0584732938922319E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,293616.0
76000.0,1.408304048,1.06742001737946E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,293616.0
77000.0,1.420104174,1.0763832360512886E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,293616.0
78000.0,1.431883867,1.0853309340882424E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,293616.0
79000.0,1.443671419,1.0942846017170075E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,293616.0
80000.0,1.455775508,1.1034787066384527E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,293616.0
81000.0,1.467667866,1.1125119835100446E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1614.0,293616.0
82000.0,1.479500562,1.1214999419204268E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1636.0,293616.0
83000.0,1.491290445,1.1304553801457706E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,293616.0
84000.0,1.503118116,1.1394395216330263E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
85000.0,1.51494333,1.1484217968157801E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,293616.0
86000.0,1.526850568,1.1574663763373468E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,293616.0
87000.0,1.539208894,1.1668535963005696E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,293616.0
88000.0,1.551373554,1.1760937101475272E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,293616.0
89000.0,1.563421319,1.1852450321081403E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1755.0,293616.0
90000.0,1.575434292,1.1943699265285703E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,293616.0
91000.0,1.587307408,1.2033885874330375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,293616.0
92000.0,1.59916537,1.2123957375607763E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,293616.0
93000.0,1.611043678,1.2214183422393475E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1816.0,293616.0
94000.0,1.622909439,1.230431416383696E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,293616.0
95000.0,1.634798386,1.2394621023050817E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,293616.0
96000.0,1.646653111,1.2484667936506988E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,293616.0
97000.0,1.658506901,1.2574707747827592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,293616.0
98000.0,1.670378897,1.2664885849501315E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,293616.0
99000.0,1.682299667,1.2755434431988123E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
100000.0,1.69420552,1.2845869706928109E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,293616.0
