learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,9.10787544,2.0658146908880102E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,1.1323952E7
31000.0,9.385805463,2.1473030280164717E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,1.1333456E7
32000.0,9.663601521,2.2288127993959697E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1244.0,1.1341904E7
33000.0,9.951913925,2.3135066879063923E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,1.1355104E7
34000.0,10.232920295,2.3961196276335123E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1328.0,1.136408E7
35000.0,10.517507662,2.479876694464378E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.1376488E7
36000.0,10.900298278,2.5926275163853293E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,1.1385728E7
37000.0,11.300325135,2.710564548676654E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,1.1396288E7
38000.0,11.582974089,2.7939653952996824E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,1.1405792E7
39000.0,11.866436887,2.8776780125024706E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,1.141556E7
40000.0,12.145959259,2.9603268449051767E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,1.1429376E7
41000.0,12.423777365,3.042564735311923E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,1.1442312E7
42000.0,12.699356209,3.124228233758467E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,1.145472E7
43000.0,12.974484661,3.205818394973772E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,1.1463168E7
44000.0,13.251928169,3.2881765717269084E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,1.147452E7
45000.0,13.530514192,3.370944298603853E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,1.1484288E7
46000.0,13.808560102,3.453623719112484E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1809.0,1.149432E7
47000.0,14.083564494,3.535445672163499E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,1.150092E7
48000.0,14.361910612,3.618339829518162E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1875.0,1.1511744E7
49000.0,14.642667195,3.702038133319501E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,1.1523624E7
50000.0,14.938548867,3.7903323765877524E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,1.1534976E7
51000.0,15.222076468,3.8750078077333613E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,1.1544216E7
52000.0,15.506633415,3.960048955894276E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,1.1552136E7
53000.0,15.784833388,4.043260594047408E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,1.1561904E7
54000.0,16.071667927,4.129141089495055E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2109.0,1.157352E7
55000.0,16.351514519,4.212994322284572E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,1.1582496E7
56000.0,16.646861699,4.3015970421401785E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,1.1596224E7
57000.0,16.932315038,4.387313539272908E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,1.1607312E7
58000.0,17.212201632,4.471413877824098E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,1.1614968E7
59000.0,17.492726175,4.555767216065543E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,1.1623416E7
60000.0,17.780366292,4.642359077070752E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,1.1636704E7
61000.0,18.065950802,4.728414032444527E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2378.0,1.1647792E7
62000.0,18.350467798,4.814226984447595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2419.0,1.1658616E7
63000.0,18.634889475,4.900067520278357E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,1.1666272E7
64000.0,18.9227025,4.987014148066137E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2490.0,1.167736E7
65000.0,19.213993315,5.075100920112153E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2535.0,1.168924E7
66000.0,19.507122742,5.163823770567295E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,1.16998E7
67000.0,19.798718073,5.252171906906789E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,1.171168E7
68000.0,20.088676809,5.3401053779863666E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,1.1722504E7
69000.0,20.379708757,5.428453758227186E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2706.0,1.1734384E7
70000.0,20.668809751,5.516306785756808E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,1.1746528E7
71000.0,20.954915421,5.603353146512882E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2805.0,1.176052E7
72000.0,21.240363604,5.6902599050913975E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2836.0,1.1768704E7
73000.0,21.524050994,5.776704202517546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,1.1778736E7
74000.0,21.808075834,5.8633230993613945E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,1.1788504E7
75000.0,22.094348708,5.950725335755184E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,1.1801704E7
76000.0,22.379966661,6.038015398419301E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,1.1813584E7
77000.0,22.664343719,6.125003909295997E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,1.1824144E7
78000.0,22.947742941,6.211757181034427E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,1.1832856E7
79000.0,23.236265079,6.300175219030934E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,1.1845792E7
80000.0,23.522491125,6.387993874232533E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3169.0,1.1859872E7
81000.0,23.809105534,6.476011942408572E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,1.1870696E7
82000.0,24.093906061,6.56353716348402E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3243.0,1.1879408E7
83000.0,24.382028163,6.652159918457633E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,1.1889704E7
84000.0,24.669050976,6.74050923510357E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3315.0,1.1898416E7
85000.0,24.960131897,6.830193173418095E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3358.0,1.1909768E7
86000.0,25.247219859,6.918733126781828E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,1.1921384E7
87000.0,25.532968776,7.006934269222598E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3440.0,1.1931416E7
88000.0,25.818761724,7.095219270233753E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,1.194092E7
89000.0,26.109539948,7.185137623692244E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,1.1953328E7
90000.0,26.396542171,7.273960836467604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,1.1963096E7
91000.0,26.682270324,7.362458042528632E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,1.1972336E7
92000.0,26.9688675,7.451300744426258E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,1.1982632E7
93000.0,27.256687401,7.540608972561198E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,1.1994248E7
94000.0,27.543922812,7.629820192542448E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,1.20056E7
95000.0,27.834203907,7.720056659812815E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3761.0,1.201616E7
96000.0,28.120908176,7.809253688662467E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3798.0,1.2025928E7
97000.0,28.409123095,7.899013214069128E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3845.0,1.2038336E7
98000.0,28.697938653,7.989050534120673E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,1.205048E7
99000.0,28.984450238,8.078438085584405E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3926.0,1.205972E7
100000.0,29.272294023,8.168312036465585E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,1.2069224E7
