learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.445089727,1.0954394247494023E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,293616.0
76000.0,1.456959036,1.1044551939073336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
77000.0,1.468786191,1.1134389434478563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,293616.0
78000.0,1.480632836,1.1224374973330032E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,293616.0
79000.0,1.492454306,1.1314169286231827E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
80000.0,1.504554933,1.1406084038555007E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,792.0,293616.0
81000.0,1.516514031,1.149692375542907E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,293616.0
82000.0,1.528387392,1.1587112225461137E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,293616.0
83000.0,1.540237616,1.1677124949920307E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,293616.0
84000.0,1.552089509,1.1767150351881366E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,293616.0
85000.0,1.565060003,1.1865672498173397E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,293616.0
86000.0,1.576989072,1.1956284118759763E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,293616.0
87000.0,1.589777322,1.2053421963881087E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,293616.0
88000.0,1.602095448,1.2146988809663188E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,293616.0
89000.0,1.614124794,1.2238362120996546E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,293616.0
90000.0,1.626031733,1.2328805645048002E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,293616.0
91000.0,1.637885956,1.2418848745378982E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,293616.0
92000.0,1.64971176,1.2508675978768E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,293616.0
93000.0,1.661616061,1.2599099464922527E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
94000.0,1.67347077,1.268914625684483E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,293616.0
95000.0,1.685311284,1.277908522543622E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,293616.0
96000.0,1.697137246,1.2868913658972214E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,293616.0
97000.0,1.708965933,1.295876279124556E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
98000.0,1.720804312,1.3048685542661082E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,293616.0
99000.0,1.732658466,1.3138728118877243E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,293616.0
100000.0,1.744512839,1.322877235858826E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1001.0,293616.0
