learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.726461187,5.496610130202025E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,293616.0
27000.0,0.74561776,5.642120909325778E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,554.0,293616.0
28000.0,0.764366651,5.7845349902324374E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
29000.0,0.782919961,5.9254634638912974E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,593.0,293616.0
30000.0,0.801164437,6.06404607558623E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,293616.0
31000.0,0.819425766,6.20275670042634E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,293616.0
32000.0,0.837642933,6.341131876591594E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
33000.0,0.855988092,6.480479262955487E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,293616.0
34000.0,0.87428737,6.61947814334929E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
35000.0,0.892588731,6.758492845933884E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,293616.0
36000.0,0.910793544,6.896774182759226E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,293616.0
37000.0,0.929004688,7.035103609018028E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,766.0,293616.0
38000.0,0.947199886,7.173311911582947E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,293616.0
39000.0,0.965372623,7.311349603381009E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,293616.0
40000.0,0.983578586,7.449639675453306E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,293616.0
41000.0,1.001769771,7.58781749580428E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,293616.0
42000.0,1.019846227,7.725123849939555E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,293616.0
43000.0,1.037900118,7.862258803337812E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,876.0,293616.0
44000.0,1.055957771,7.999422332387417E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,897.0,293616.0
45000.0,1.067823209,8.089550620365887E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,293616.0
46000.0,1.079415221,8.177602000836282E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,937.0,293616.0
47000.0,1.09100607,8.265644547313451E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,293616.0
48000.0,1.103566208,8.361049684040247E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,293616.0
49000.0,1.115867983,8.454492329802362E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,293616.0
50000.0,1.127458879,8.542535233285276E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1019.0,293616.0
51000.0,1.139042317,8.63052148679271E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,293616.0
52000.0,1.150612946,8.718410444840786E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1060.0,293616.0
53000.0,1.162171588,8.806208351232108E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,293616.0
54000.0,1.173730393,8.894007495749739E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,293616.0
55000.0,1.185298254,8.981875428438184E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,293616.0
56000.0,1.196899457,9.069996622521428E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1133.0,293616.0
57000.0,1.208499362,9.158107957169411E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,293616.0
58000.0,1.220075267,9.246036991011349E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,293616.0
59000.0,1.231647677,9.333939477298406E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,293616.0
60000.0,1.243231042,9.421925176307556E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,293616.0
61000.0,1.254918992,9.510705289058384E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,293616.0
62000.0,1.266581722,9.599293834045526E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,293616.0
63000.0,1.27822662,9.687746929533777E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,293616.0
64000.0,1.289965391,9.776913071837273E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,293616.0
65000.0,1.301551771,9.864921672385183E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1312.0,293616.0
66000.0,1.313100764,9.952646286256608E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,293616.0
67000.0,1.324624735,1.0040180836345998E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,293616.0
68000.0,1.336151565,1.0127737103018907E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,293616.0
69000.0,1.34768042,1.0215308751322327E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1396.0,293616.0
70000.0,1.359200346,1.030281257613003E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,293616.0
71000.0,1.370720163,1.039031557298824E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1438.0,293616.0
72000.0,1.38224016,1.0477819937102494E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,293616.0
73000.0,1.393766904,1.0565375550530848E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,293616.0
74000.0,1.405289489,1.0652899572748687E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,293616.0
75000.0,1.416808558,1.0740396887898441E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,293616.0
76000.0,1.428406344,1.0828492126904424E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,293616.0
77000.0,1.439949022,1.0916168772876258E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,293616.0
78000.0,1.451556943,1.1004340995993461E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,293616.0
79000.0,1.463087335,1.1091924319144334E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
80000.0,1.474928211,1.118186603743955E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,293616.0
81000.0,1.486556069,1.1270189699355508E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,293616.0
82000.0,1.498123329,1.1358053066927934E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,293616.0
83000.0,1.509681381,1.1445846491757775E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1678.0,293616.0
84000.0,1.521239556,1.1533640850879246E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,293616.0
85000.0,1.532820734,1.1621609937727446E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,293616.0
86000.0,1.545349165,1.1716774232301855E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,293616.0
87000.0,1.557197405,1.1806771886561061E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,293616.0
88000.0,1.568999365,1.1896418004099275E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,293616.0
89000.0,1.580957544,1.198725074037164E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1801.0,293616.0
90000.0,1.592610282,1.2075763387456532E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,293616.0
91000.0,1.604372914,1.2165110774740573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,293616.0
92000.0,1.616110529,1.225426813622191E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,293616.0
93000.0,1.627681965,1.2342163224134589E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
94000.0,1.639306483,1.2430461515855039E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,293616.0
95000.0,1.650984817,1.2519168586749578E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
96000.0,1.66253995,1.2606939839243884E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,293616.0
97000.0,1.674131389,1.2694986867282535E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1959.0,293616.0
98000.0,1.685737709,1.2783146929416801E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,293616.0
99000.0,1.697319501,1.287112068012729E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2008.0,293616.0
100000.0,1.708908788,1.2959151361860332E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,293616.0
