learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,5.298706551,1.0190262462841683E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,1.143532E7
15000.0,5.629915043,1.1171396969499958E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,1.1450632E7
16000.0,5.927314264,1.205341460779347E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,850.0,1.1464096E7
17000.0,6.223767986,1.2933842927466677E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1.1479936E7
18000.0,6.521492041,1.3819040317191642E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,959.0,1.1492872E7
19000.0,6.819584934,1.4706230130564783E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1.1504488E7
20000.0,7.121040099,1.560468956277478E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,1.152068E7
21000.0,7.417797628,1.6490141236976114E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,1.1533616E7
22000.0,7.707663446,1.7356118568976023E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,1.1548136E7
23000.0,8.1347523,1.8633568018154643E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,1.1561864E7
24000.0,8.470943876,1.9640561603155295E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1270.0,1.1578232E7
25000.0,8.760656595,2.0509286964227022E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1318.0,1.1590904E7
26000.0,9.047968787,2.1371756047442285E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,1.1603576E7
27000.0,9.347755525,2.2272634192082604E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1413.0,1.1615984E7
28000.0,9.638480189,2.3147213444204233E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,1.1628392E7
29000.0,9.927386713,2.401734926943272E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,1.164212E7
30000.0,10.217075039,2.4890710278265864E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1556.0,1.1653736E7
31000.0,10.504333216,2.5757961171230885E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1618.0,1.1670104E7
32000.0,10.790781743,2.6623843675276446E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,1.1684624E7
33000.0,11.07896947,2.7496184092475814E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,1.1700728E7
34000.0,11.477725383,2.870443846058521E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,1.1712608E7
35000.0,11.843540434,2.9814079273394187E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1827.0,1.172528E7
36000.0,12.126866184,3.067421808929584E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,1.1735048E7
37000.0,12.413417201,3.154510733940722E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1913.0,1.1747984E7
38000.0,12.699778885,3.241639904845534E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1963.0,1.1761184E7
39000.0,12.999275052,3.332853363784201E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2006.0,1.1772536E7
40000.0,13.287134989,3.4206435161368695E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,1.1788728E7
41000.0,13.574382695,3.508341120331681E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2103.0,1.18014E7
42000.0,13.863576343,3.596743432487474E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2159.0,1.1816184E7
43000.0,14.15488062,3.6859162731686606E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,1.1832816E7
44000.0,14.444939196,3.774804854720302E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,1.1845752E7
45000.0,14.732717273,3.86308891732924E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,1.1858424E7
46000.0,15.021035578,3.9516391356406326E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2370.0,1.1871888E7
47000.0,15.315394927,4.042139207334137E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,1.1884296E7
48000.0,15.60759387,4.1320868227394857E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,1.189908E7
49000.0,15.900666108,4.222423360297009E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,1.191492E7
50000.0,16.190794371,4.311943595972547E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,1.1927064E7
51000.0,16.487330903,4.4035565682201576E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,1.1942112E7
52000.0,16.787420434,4.496375840293641E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,1.1956104E7
53000.0,17.085000017,4.5885041321501625E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2731.0,1.1967192E7
54000.0,17.383253327,4.680922483784028E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2771.0,1.1977752E7
55000.0,17.682863805,4.773863687155832E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,1.1990952E7
56000.0,17.984751194,4.867603984768816E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,1.2002832E7
57000.0,18.284522281,4.960766987227893E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2905.0,1.2013128E7
58000.0,18.586935751,5.054873048928699E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2964.0,1.2028704E7
59000.0,18.884192234,5.147465699464373E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3009.0,1.2040584E7
60000.0,19.181742623,5.240305022045699E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,1.2060736E7
61000.0,19.482177425,5.334151014112703E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,1.2074464E7
62000.0,19.778742068,5.426901520310386E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,1.2089248E7
63000.0,20.072001224,5.518708365634085E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,1.2101128E7
64000.0,20.365055101,5.610543014528116E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3272.0,1.2113272E7
65000.0,20.664874906,5.704614628188447E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,1.212832E7
66000.0,20.963424587,5.7983957943345027E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3382.0,1.2142312E7
67000.0,21.257464529,5.8908467028658204E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,1.2153664E7
68000.0,21.562520971,5.9868613822840894E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3473.0,1.2166336E7
69000.0,21.859616793,6.080447609311129E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,1.2176368E7
70000.0,22.159525749,6.175046977272407E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,1.2192736E7
71000.0,22.464163502,6.27123156154491E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,1.2204616E7
72000.0,22.763877527,6.365937293451311E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,1.2214384E7
73000.0,23.06167871,6.460150456258682E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3710.0,1.2228904E7
74000.0,23.358352057,6.554102044825389E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,1.2241312E7
75000.0,23.658482084,6.649269245381827E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3816.0,1.2256888E7
76000.0,23.964293827,6.746348737683813E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,1.227088E7
77000.0,24.257941863,6.839643088970193E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3907.0,1.2280912E7
78000.0,24.553309245,6.933580519332231E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3955.0,1.2293584E7
79000.0,24.853779139,7.0292618066916E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,1.230916E7
80000.0,25.152729144,7.12459045419085E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,1.2326144E7
81000.0,25.455000855,7.221079478222909E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4115.0,1.233908E7
82000.0,25.754709482,7.316864960326139E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4171.0,1.2353864E7
83000.0,26.051086945,7.411678929686951E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4217.0,1.2366008E7
84000.0,26.346603967,7.506304422355712E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4260.0,1.237736E7
85000.0,26.645213163,7.602015891310244E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4307.0,1.2389768E7
86000.0,26.948982107,7.6994849168042E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,1.2402968E7
87000.0,27.246773875,7.795139796954415E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,1.2416432E7
88000.0,27.554946311,7.894255376324166E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4468.0,1.2432272E7
89000.0,27.855671477,7.991074322063706E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,1.2444944E7
90000.0,28.158344085,8.088613272178864E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4561.0,1.2456824E7
91000.0,28.458700803,8.185483857211566E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4599.0,1.2466856E7
92000.0,28.764668051,8.284270514591696E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,1.248032E7
93000.0,29.062631341,8.380570639875808E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4698.0,1.2492992E7
94000.0,29.361116269,8.477137206727424E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,1.2505664E7
95000.0,29.659459127,8.573749502383287E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,1.2517544E7
96000.0,29.960762889,8.671435864448505E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,1.2532328E7
97000.0,30.264447056,8.770028797549166E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4912.0,1.2549488E7
98000.0,30.563110846,8.867099942909969E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,1.256348E7
99000.0,30.864756169,8.965259629049387E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,1.2578792E7
100000.0,31.162888682,9.06238818530301E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5078.0,1.2593312E7
