learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.306906357,9.906328493521864E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1917.0,293616.0
65000.0,1.318831452,9.996909928133094E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,293616.0
66000.0,1.330584533,1.0086184767292196E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,293616.0
67000.0,1.342270518,1.017494995416453E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,293616.0
68000.0,1.353929976,1.0263513645475114E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,293616.0
69000.0,1.365600212,1.0352159205039347E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
70000.0,1.377274101,1.0440832512305433E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2096.0,293616.0
71000.0,1.388952694,1.0529541550529504E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2116.0,293616.0
72000.0,1.400624008,1.0618195298438276E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,293616.0
73000.0,1.412289209,1.0706802612812573E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2177.0,293616.0
74000.0,1.423989839,1.0795679041155929E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,293616.0
75000.0,1.435678435,1.0884464060836787E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,293616.0
76000.0,1.447343981,1.0973073995785172E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2255.0,293616.0
77000.0,1.459019752,1.10617615984728E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2286.0,293616.0
78000.0,1.470691633,1.1150419653238113E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,293616.0
79000.0,1.482383576,1.1239230096285547E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2350.0,293616.0
80000.0,1.494340631,1.1330054294803495E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,293616.0
81000.0,1.506156659,1.1419807270997519E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,293616.0
82000.0,1.517870777,1.1508786152393873E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,293616.0
83000.0,1.52960277,1.1597900809911396E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2466.0,293616.0
84000.0,1.541317902,1.1686887393516804E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,293616.0
85000.0,1.554011703,1.1783307816603536E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,293616.0
86000.0,1.56575536,1.1872511072312796E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,293616.0
87000.0,1.577429135,1.1961183513650053E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2601.0,293616.0
88000.0,1.589133586,1.2050088965800904E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,293616.0
89000.0,1.601192654,1.2141688041490815E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,293616.0
90000.0,1.612895566,1.223058180360248E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2684.0,293616.0
91000.0,1.62459798,1.231947178297242E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,293616.0
92000.0,1.636295214,1.240832241575172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,293616.0
93000.0,1.647993149,1.249717837323373E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,293616.0
94000.0,1.659661584,1.2585810252641643E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,293616.0
95000.0,1.671340787,1.2674523924344535E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,293616.0
96000.0,1.683045482,1.2763431229886915E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,293616.0
97000.0,1.694726794,1.2852160921273137E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2895.0,293616.0
98000.0,1.706439684,1.2941130474944915E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,293616.0
99000.0,1.718138431,1.3029992600270862E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,293616.0
100000.0,1.729855476,1.3118993714769685E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2993.0,293616.0
