learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.621688696,4.704680213585496E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,293616.0
24000.0,0.64064317,4.848655875600874E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,293616.0
25000.0,0.659484788,4.991774298459291E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1264.0,293616.0
26000.0,0.678246945,5.1342891461364923E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,293616.0
27000.0,0.697051027,5.2771224505342545E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1376.0,293616.0
28000.0,0.715755877,5.419202001865953E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,293616.0
29000.0,0.734483971,5.561458111528307E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,293616.0
30000.0,0.753210378,5.7037014069631694E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,293616.0
31000.0,0.772001843,5.84643887430802E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1576.0,293616.0
32000.0,0.790735875,5.988740088228136E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1620.0,293616.0
33000.0,0.809500455,6.13127334069088E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,293616.0
34000.0,0.828209175,6.273382288027554E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,293616.0
35000.0,0.84693207,6.415598906777798E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,293616.0
36000.0,0.865617147,6.557528265032917E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1815.0,293616.0
37000.0,0.8843072,6.699495420321822E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1868.0,293616.0
38000.0,0.903001874,6.841497676111757E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1919.0,293616.0
39000.0,0.921679669,6.983371721263974E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,293616.0
40000.0,0.940402051,7.125584443334489E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2005.0,293616.0
41000.0,0.959119778,7.267761806644498E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,293616.0
42000.0,0.977783109,7.409525985177606E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2110.0,293616.0
43000.0,0.996355356,7.550598301768302E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2158.0,293616.0
44000.0,1.014964204,7.691948634684085E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2195.0,293616.0
45000.0,1.033573686,7.833303783379494E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2257.0,293616.0
46000.0,1.046399841,7.930729549836366E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2317.0,293616.0
47000.0,1.058397494,8.021862125359474E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2369.0,293616.0
48000.0,1.07035575,8.112695446513591E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,293616.0
49000.0,1.082791132,8.207152953267096E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2456.0,293616.0
50000.0,1.095982563,8.307353307608514E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,293616.0
51000.0,1.107966223,8.398379594165831E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,293616.0
52000.0,1.119924394,8.48921226967126E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2586.0,293616.0
53000.0,1.131889938,8.58010094950348E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2643.0,293616.0
54000.0,1.143870506,8.671103749640284E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2693.0,293616.0
55000.0,1.155835142,8.761985532425343E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,293616.0
56000.0,1.16781729,8.853000334031879E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,293616.0
57000.0,1.179795474,8.94398502562195E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,293616.0
58000.0,1.191756473,9.034839182239024E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,293616.0
59000.0,1.203714137,9.125668006639926E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2940.0,293616.0
60000.0,1.215706841,9.216762990217654E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,293616.0
61000.0,1.227739719,9.308163130152968E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,293616.0
62000.0,1.239772249,9.399560626726595E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,293616.0
63000.0,1.251784024,9.490800471082327E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,293616.0
64000.0,1.26372857,9.58152965290099E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3198.0,293616.0
65000.0,1.275678028,9.672296145617959E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,293616.0
66000.0,1.28760615,9.762900572918352E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3319.0,293616.0
67000.0,1.299512674,9.853340944685038E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3372.0,293616.0
68000.0,1.311411499,9.943722835872319E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3432.0,293616.0
69000.0,1.323299621,1.003402342849597E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,293616.0
70000.0,1.335208459,1.0124481377098706E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3537.0,293616.0
71000.0,1.347089122,1.0214725312151012E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,293616.0
72000.0,1.358980052,1.030504723396897E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,293616.0
73000.0,1.370877552,1.0395419060632583E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,293616.0
74000.0,1.382778351,1.0485815946061161E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3738.0,293616.0
75000.0,1.394672303,1.0576160822588947E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,293616.0
76000.0,1.406563348,1.0666483617931601E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,293616.0
77000.0,1.418443705,1.0756725228648629E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3906.0,293616.0
78000.0,1.430341352,1.0847098171904679E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3958.0,293616.0
79000.0,1.442224173,1.0937358498837794E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4003.0,293616.0
80000.0,1.454400963,1.1029851775173094E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,293616.0
81000.0,1.466393058,1.1120942132867869E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,293616.0
82000.0,1.478317968,1.121152216224372E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,293616.0
83000.0,1.490231359,1.1302014694828536E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4201.0,293616.0
84000.0,1.502183535,1.1392801833111788E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,293616.0
85000.0,1.514121428,1.1483480479627843E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,293616.0
86000.0,1.526055331,1.1574128818634893E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4338.0,293616.0
87000.0,1.5379718,1.1664644731298085E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4389.0,293616.0
88000.0,1.550821973,1.1762252935286607E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,293616.0
89000.0,1.562787303,1.1853139989603307E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4481.0,293616.0
90000.0,1.574866121,1.194488908366486E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4531.0,293616.0
91000.0,1.586753079,1.203518083469942E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4575.0,293616.0
92000.0,1.598653591,1.2125575540114193E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,293616.0
93000.0,1.610534245,1.2215819406803696E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,293616.0
94000.0,1.622408265,1.230601288251206E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,293616.0
95000.0,1.6342909,1.239627179661393E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,293616.0
96000.0,1.646165702,1.2486471212290224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,293616.0
97000.0,1.658038292,1.2576653825908896E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4874.0,293616.0
98000.0,1.669922838,1.2666927255712447E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,293616.0
99000.0,1.681834319,1.275740528019145E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,293616.0
100000.0,1.693749601,1.284791217656061E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5027.0,293616.0
