learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.461882649,1.1082956944668047E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
82000.0,1.473762307,1.11731932458741E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,293616.0
83000.0,1.485629885,1.1263337789007776E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
84000.0,1.49749756,1.1353483068940543E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,293616.0
85000.0,1.50939967,1.1443889912550651E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,293616.0
86000.0,1.521269903,1.1534054622710996E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,293616.0
87000.0,1.533109095,1.1623983549566322E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
88000.0,1.545931875,1.1721383679972344E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
89000.0,1.558000889,1.1813058304154627E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
90000.0,1.569998178,1.1904188114782177E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,839.0,293616.0
91000.0,1.581827662,1.1994043300961457E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,293616.0
92000.0,1.593656808,1.208389591973772E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,293616.0
93000.0,1.605502603,1.217387500210231E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,293616.0
94000.0,1.617422033,1.2264413406127448E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
95000.0,1.629263658,1.2354360813726986E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,293616.0
96000.0,1.641071899,1.2444054640905316E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
97000.0,1.652874707,1.2533707199738677E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
98000.0,1.664691955,1.262346944289034E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,293616.0
99000.0,1.676524984,1.271335155641785E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,293616.0
100000.0,1.688388391,1.2803464417190608E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,948.0,293616.0
