learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.361721729,1.6246638499102056E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,3649816.0
17000.0,2.476505312,1.7371595663238935E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,3788424.0
18000.0,2.579049166,1.8391571903116792E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,3844880.0
19000.0,2.685359671,1.9470668461274147E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,3923616.0
20000.0,2.822941471,2.0954824877332686E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,4169856.0
21000.0,2.976523292,2.274120146256151E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,4496096.0
22000.0,3.156948397,2.4964585922479357E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,4763432.0
23000.0,3.39980762,2.8132838820708683E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,466.0,5042752.0
24000.0,3.569596414,3.0450016911293334E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,5275368.0
25000.0,4.767813846,6.183692530761619E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,1.0125472E7
26000.0,5.028407699,6.866629849405245E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,1.0130224E7
27000.0,5.245859554,7.436816975549194E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,1.0135768E7
28000.0,5.463576951,8.007997776304406E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,1.0141048E7
29000.0,5.678918291,8.573283264941777E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,1.014712E7
30000.0,5.892498972,9.134180296064302E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,1.0151344E7
31000.0,6.107687639,9.699608787122207E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,1.0156888E7
32000.0,6.321045859,1.0260504469033997E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,1.0161904E7
33000.0,6.533582393,1.0819631948674321E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,1.0169032E7
34000.0,6.75690414,1.14073612578572E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,1.0172992E7
35000.0,7.091131542,1.2287401375338515E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,1.0178008E7
36000.0,7.322881709,1.2897897895745008E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,1.018276E7
37000.0,7.536475833,1.3460799588127693E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,1.0186984E7
38000.0,7.750655627,1.4025610439416885E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,1.0193584E7
39000.0,7.963079523,1.458609550025139E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,1.0199128E7
40000.0,8.174091717,1.5143321726464989E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,1.0207664E7
41000.0,8.387486709,1.5707102615023216E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,1.0212416E7
42000.0,8.609370491,1.6293598467350765E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,846.0,1.0217432E7
43000.0,8.831752616,1.6881776080992365E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,1.0223768E7
44000.0,9.048772125,1.7456081389883982E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,1.0229312E7
45000.0,9.261152659,1.8018357022698693E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,1.02338E7
46000.0,9.484639801,1.8610403628414457E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,1.0240136E7
47000.0,9.700041302,1.9181280407547657E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,1.0244624E7
48000.0,9.92527739,1.9778544751436566E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,1.0250168E7
49000.0,10.21648693,2.0551229929228472E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,1.0256504E7
50000.0,10.54707579,2.1428944690648108E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1018.0,1.026284E7
51000.0,10.765271728,2.2008702852992624E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,1.027076E7
52000.0,10.981801441,2.2584285168838822E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,1.0275248E7
53000.0,11.197947272,2.315905371370751E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,1.0278944E7
54000.0,11.407723775,2.3717057056835575E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,1.0282112E7
55000.0,11.618450192,2.427781743312188E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,1.0286336E7
56000.0,11.830285418,2.484174545723229E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,1.0290296E7
57000.0,12.041141463,2.540325400764073E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,1.0293728E7
58000.0,12.254812241,2.5972710562571267E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1166.0,1.0301912E7
59000.0,12.471833881,2.655137915660098E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1185.0,1.0306928E7
60000.0,12.692385521,2.714011290723537E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,1.0318368E7
61000.0,12.91078126,2.7723419909152597E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,1.0324176E7
62000.0,13.128819715,2.8306055587368574E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,1.0329192E7
63000.0,13.348227658,2.8892605512784722E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1274.0,1.033368E7
64000.0,13.566728659,2.9476999495863024E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1292.0,1.0338432E7
65000.0,13.791602087,3.0078759437456903E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,1.0343976E7
66000.0,14.010565456,3.066498823292914E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,1.0348992E7
67000.0,14.227915867,3.124707680198873E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,1.035216E7
68000.0,14.447927615,3.183650309342166E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,1.0355856E7
69000.0,14.664883607,3.241799470521128E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,1.0360344E7
70000.0,14.882686523,3.300205377242653E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,1.0365624E7
71000.0,15.099191649,3.358292842628401E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,1.0370904E7
72000.0,15.313767562,3.4158802936952164E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,1.0374072E7
73000.0,15.533154625,3.4747979085395066E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1453.0,1.0380936E7
74000.0,15.750812996,3.533269112034908E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,1.0384104E7
75000.0,15.9728549,3.5929633913144085E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,1.0392024E7
76000.0,16.19323574,3.652244219119883E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,1.0397832E7
77000.0,16.41154772,3.71099090385232E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,1.0401792E7
78000.0,16.63034299,3.7698945370616504E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,1.0406544E7
79000.0,16.850615847,3.829236582070086E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,1.0413672E7
80000.0,17.068815132,3.8880637152955586E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,1.0421416E7
81000.0,17.286779702,3.946857341352768E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1614.0,1.0426696E7
82000.0,17.505109704,4.005782343627622E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1636.0,1.0432504E7
83000.0,17.720034245,4.0638014581407296E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,1.043488E7
84000.0,17.937508099,4.1225310416957695E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1660.0,1.043884E7
85000.0,18.154595242,4.1811739842551355E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,1.0442008E7
86000.0,18.375677718,4.2409248966751586E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,1.0447024E7
87000.0,18.596302025,4.3005760906935E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,1.0451248E7
88000.0,18.815726972,4.3599494651074604E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,1.0459432E7
89000.0,19.035393612,4.419413742693967E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1755.0,1.046392E7
90000.0,19.252252925,4.478138805413095E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,1.0467616E7
91000.0,19.468969868,4.536844556073607E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,1.0471048E7
92000.0,19.698368512,4.599010679215741E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,1.0475272E7
93000.0,19.913765993,4.657409022487098E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1816.0,1.0480024E7
94000.0,20.131954195,4.716590806037537E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,1.0484776E7
95000.0,20.348325816,4.775312367263409E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,1.0490584E7
96000.0,20.562813163,4.833544524561431E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,1.0494544E7
97000.0,20.780168848,4.892601438838616E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,1.0502728E7
98000.0,21.002979011,4.9531647169062966E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,1.0506952E7
99000.0,21.21837779,5.011735531819654E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,1.0510912E7
100000.0,21.434044054,5.070410012379796E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,1.0516456E7
