learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,7.77549128,1.5287613363977455E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,756.0,1.0985904E7
37000.0,8.052639719,1.6075664763162927E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,1.0991184E7
38000.0,8.326219575,1.6853980219486552E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,1.0996992E7
39000.0,8.594486177,1.761749131234674E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,1.100148E7
40000.0,8.865263426,1.8388536293080546E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,1.1007024E7
41000.0,9.235620525,1.944410699812547E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,1.1017144E7
42000.0,9.601126741,2.04864511041638E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,1.102348E7
43000.0,9.86633083,2.124302708345675E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,1.102744E7
44000.0,10.135143957,2.2010284491897736E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,1.1032984E7
45000.0,10.406324132,2.2784705482803514E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,1.1038792E7
46000.0,10.676501495,2.3556594841379918E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,962.0,1.1043544E7
47000.0,10.946169141,2.4327341049686287E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,979.0,1.1048032E7
48000.0,11.215371806,2.5097052451792035E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,995.0,1.1052256E7
49000.0,11.481424993,2.58580495129445E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1011.0,1.105648E7
50000.0,11.749433598,2.662498747334244E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,1.1061496E7
51000.0,12.017525133,2.739252894452335E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,1.1066776E7
52000.0,12.2883403,2.816821954880125E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1069.0,1.1071792E7
53000.0,12.555677005,2.8934293769719587E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,1.1076808E7
54000.0,12.828356549,2.9716069400369876E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,1.1082352E7
55000.0,13.09404231,3.0478283698029954E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,1.108948E7
56000.0,13.370145817,3.127070558269547E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,1.1093968E7
57000.0,13.748571696,3.2357311368068395E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,1.1099248E7
58000.0,14.125849281,3.34410837657306E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1191.0,1.1104E7
59000.0,14.394585284,3.421348037075839E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,1.1110072E7
60000.0,14.657871332,3.497074026622237E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1231.0,1.1117816E7
61000.0,14.923036897,3.5733786314156804E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,1.112336E7
62000.0,15.197505423,3.6523977667244595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,1.112864E7
63000.0,15.463304325,3.7289590502998815E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,1.1134184E7
64000.0,15.733229454,3.8067420442478325E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,1.1138936E7
65000.0,16.007089422,3.8857075512644116E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1337.0,1.11458E7
66000.0,16.275847453,3.9632441696191425E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,1.1151872E7
67000.0,16.54379966,4.0405867386611684E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,1.1157416E7
68000.0,16.81112885,4.117785993671288E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,1.1162696E7
69000.0,17.07975976,4.1954106950916465E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,1.1169824E7
70000.0,17.346934953,4.272647591562797E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,1.1174576E7
71000.0,17.615291318,4.350269936634726E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,1.1180912E7
72000.0,17.88362759,4.427921290249245E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,1.1185928E7
73000.0,18.158499362,4.507490173883462E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,1.1189624E7
74000.0,18.435641593,4.587761728905973E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1527.0,1.119596E7
75000.0,18.711940577,4.667830560481276E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1549.0,1.1201768E7
76000.0,18.98672237,4.7474916279658694E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1566.0,1.1206256E7
77000.0,19.261371154,4.827142271785019E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,1.1210216E7
78000.0,19.533819407,4.906180791965529E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,1.1213912E7
79000.0,19.803037865,4.984313590995997E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,1.12184E7
80000.0,20.072659266,5.062624713569785E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,1.12272E7
81000.0,20.343074779,5.141201575030551E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,1.1232216E7
82000.0,20.615318498,5.220343141524306E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1670.0,1.1236968E7
83000.0,20.89556987,5.301856564827523E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1693.0,1.124304E7
84000.0,21.179259997,5.384428303932614E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1723.0,1.125096E7
85000.0,21.457016736,5.465297713430123E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1736.0,1.1254392E7
86000.0,21.728459446,5.54435844317552E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1752.0,1.1258616E7
87000.0,22.000793215,5.62372706273408E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,1.126548E7
88000.0,22.278425328,5.704685332617938E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,1.1271816E7
89000.0,22.550438338,5.784036639011966E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,1.1276304E7
90000.0,22.822211753,5.8633458930011045E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,1.1280264E7
91000.0,23.093514877,5.9425549644619947E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,1.1285544E7
92000.0,23.366980082,6.0224494352659E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1883.0,1.12932E7
93000.0,23.63736753,6.101466881207378E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,1.1296368E7
94000.0,23.909971258,6.181180414882492E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,1.1303232E7
95000.0,24.181292201,6.2605559032496E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,1.1308512E7
96000.0,24.451583845,6.339657958279128E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,1.1312472E7
97000.0,24.721736321,6.418741425893568E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1968.0,1.131564E7
98000.0,25.003320672,6.501200266669275E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,1.13196E7
99000.0,25.283066564,6.583151304487712E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,1.1323824E7
100000.0,25.55536,6.662950773803884E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2016.0,1.1328312E7
