learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.605896213,4.584918073099106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,293616.0
21000.0,0.625154267,4.731199688393622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,293616.0
22000.0,0.644057888,4.874789077788591E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,293616.0
23000.0,0.662715047,5.016506374631077E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1153.0,293616.0
24000.0,0.681429283,5.1586572207696734E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,293616.0
25000.0,0.700094088,5.3004325956106184E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,293616.0
26000.0,0.718701248,5.441770106703043E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,293616.0
27000.0,0.737295017,5.583005901541561E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,293616.0
28000.0,0.755803134,5.72359109518677E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1388.0,293616.0
29000.0,0.774331961,5.864333599235863E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1440.0,293616.0
30000.0,0.792843075,6.004941557694227E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,293616.0
31000.0,0.811404005,6.145927911859007E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,293616.0
32000.0,0.82991873,6.286563298992814E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,293616.0
33000.0,0.848463085,6.427423751663418E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1656.0,293616.0
34000.0,0.866964597,6.56795877460763E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1706.0,293616.0
35000.0,0.885467925,6.708507591646166E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,293616.0
36000.0,0.903953812,6.848923929169776E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1797.0,293616.0
37000.0,0.922414228,6.989146792367102E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
38000.0,0.940909147,7.12963173576072E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,293616.0
39000.0,0.959400599,7.270090344283731E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,293616.0
40000.0,0.977916044,7.41073120044172E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1996.0,293616.0
41000.0,0.996244421,7.549951112966986E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,293616.0
42000.0,1.014669196,7.689903251871468E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2077.0,293616.0
43000.0,1.0330432,7.829469741016628E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,293616.0
44000.0,1.05043093,7.961544624112548E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
45000.0,1.062478009,8.053052632953974E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,293616.0
46000.0,1.074319616,8.142999903827908E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,293616.0
47000.0,1.08614266,8.232806172624232E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2339.0,293616.0
48000.0,1.09964937,8.335401344291868E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,293616.0
49000.0,1.111484537,8.425299697782846E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,293616.0
50000.0,1.123295587,8.515014861751349E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,293616.0
51000.0,1.135097352,8.604659498095513E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,293616.0
52000.0,1.146938073,8.694600039031357E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,293616.0
53000.0,1.158772217,8.784490621950477E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,293616.0
54000.0,1.170595092,8.874295607045292E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,293616.0
55000.0,1.18240011,8.963964952744543E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,293616.0
56000.0,1.194227963,9.053807750064879E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2802.0,293616.0
57000.0,1.206054255,9.143638690236955E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2857.0,293616.0
58000.0,1.217867657,9.233371719684452E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,293616.0
59000.0,1.229693793,9.323201474901289E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,293616.0
60000.0,1.241530845,9.413114146601408E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,293616.0
61000.0,1.253410807,9.503352756951003E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,293616.0
62000.0,1.265281441,9.593520513053983E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
63000.0,1.277163522,9.683775219045579E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3162.0,293616.0
64000.0,1.288969155,9.773449236202985E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3213.0,293616.0
65000.0,1.300799723,9.863312656302005E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,293616.0
66000.0,1.312641331,9.953259934771806E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,293616.0
67000.0,1.324429486,1.0042801191367209E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,293616.0
68000.0,1.336198599,1.0132197807464749E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,293616.0
69000.0,1.34798886,1.0221755060955882E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3465.0,293616.0
70000.0,1.359777531,1.0311300237018615E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3514.0,293616.0
71000.0,1.371547793,1.0400705580767244E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,293616.0
72000.0,1.383332267,1.049021887697652E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,293616.0
73000.0,1.395127444,1.0579813471749425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,293616.0
74000.0,1.406905017,1.0669274348881096E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,293616.0
75000.0,1.41868872,1.0758781788676977E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3771.0,293616.0
76000.0,1.43045843,1.0848182939507068E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,293616.0
77000.0,1.442233259,1.0937622973579913E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3861.0,293616.0
78000.0,1.454016202,1.1027124640516937E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3917.0,293616.0
79000.0,1.465796897,1.1116609231945127E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,293616.0
80000.0,1.477860712,1.1208244365215301E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,293616.0
81000.0,1.489746081,1.1298524046417325E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4081.0,293616.0
82000.0,1.501558111,1.1388246654335408E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,293616.0
83000.0,1.513367019,1.1477945547956972E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,293616.0
84000.0,1.525200253,1.1567829218637197E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,293616.0
85000.0,1.537979043,1.1664895206857471E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,293616.0
86000.0,1.549830399,1.1754916529837995E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,293616.0
87000.0,1.561677575,1.1844906102094799E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,293616.0
88000.0,1.573774076,1.1936789513871073E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,293616.0
89000.0,1.585557061,1.2026291499834506E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,293616.0
90000.0,1.597299067,1.2115482214767484E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4546.0,293616.0
91000.0,1.609043141,1.220468863795325E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4585.0,293616.0
92000.0,1.620790367,1.2293919003311543E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,293616.0
93000.0,1.632520468,1.2383019289448855E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,293616.0
94000.0,1.644258892,1.247218279598653E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,293616.0
95000.0,1.655997604,1.256134849013388E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,293616.0
96000.0,1.667711641,1.2650326756265013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4842.0,293616.0
97000.0,1.679443784,1.2739442553162574E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4897.0,293616.0
98000.0,1.691196712,1.2828716230154036E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4945.0,293616.0
99000.0,1.702969352,1.2918139636874198E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5004.0,293616.0
100000.0,1.714733754,1.3007500468842684E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,293616.0
