learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.849911234,6.436553229991967E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1275.0,293616.0
32000.0,0.868494454,6.57770889603036E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,293616.0
33000.0,0.887086559,6.718932051346325E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,293616.0
34000.0,0.90565519,6.859976901282244E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1402.0,293616.0
35000.0,0.924205314,7.000881174509101E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1454.0,293616.0
36000.0,0.942761283,7.141829845578097E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1494.0,293616.0
37000.0,0.961311616,7.28273570634114E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,293616.0
38000.0,0.979850695,7.423556083217882E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,293616.0
39000.0,0.998289271,7.563613052681708E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,293616.0
40000.0,1.01667419,7.703262450714283E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1666.0,293616.0
41000.0,1.035080001,7.843070541598521E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1702.0,293616.0
42000.0,1.053503037,7.983009471290432E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,293616.0
43000.0,1.065954517,8.077589256309591E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1780.0,293616.0
44000.0,1.077821966,8.167732819576435E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,293616.0
45000.0,1.089662132,8.257669144806139E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1864.0,293616.0
46000.0,1.10213357,8.352400528137258E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1901.0,293616.0
47000.0,1.11502191,8.450298643578462E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1940.0,293616.0
48000.0,1.126868525,8.540283954553924E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,293616.0
49000.0,1.138700532,8.63015830510544E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,293616.0
50000.0,1.150491973,8.719724521719538E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
51000.0,1.162294177,8.80937249264928E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
52000.0,1.174091349,8.898982241176688E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2123.0,293616.0
53000.0,1.185924479,8.988865121886753E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2163.0,293616.0
54000.0,1.197720854,9.078468816508226E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,293616.0
55000.0,1.209533656,9.16819728843557E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2258.0,293616.0
56000.0,1.221357711,9.258011236653349E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2300.0,293616.0
57000.0,1.233192133,9.347903931223474E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,293616.0
58000.0,1.245038314,9.437885945592694E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,293616.0
59000.0,1.256852199,9.527622643843911E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2427.0,293616.0
60000.0,1.268661625,9.61732547212454E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,293616.0
61000.0,1.28052458,9.707434899565452E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,293616.0
62000.0,1.292397416,9.797619381767386E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2541.0,293616.0
63000.0,1.304246492,9.887623386171335E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,293616.0
64000.0,1.316008914,9.976969178323322E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,293616.0
65000.0,1.327792481,1.0066475585081304E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,293616.0
66000.0,1.339550108,1.0155784955051417E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2711.0,293616.0
67000.0,1.351300859,1.0245042095840598E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,293616.0
68000.0,1.363035536,1.033417714066493E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
69000.0,1.374741725,1.0423095794432486E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,293616.0
70000.0,1.386462873,1.0512128074773278E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,293616.0
71000.0,1.398173461,1.0601080142759408E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,293616.0
72000.0,1.409920101,1.0690306056939686E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,293616.0
73000.0,1.421667746,1.0779539604966218E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,293616.0
74000.0,1.433412124,1.0868748337295527E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,293616.0
75000.0,1.445145885,1.0957876424305761E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,293616.0
76000.0,1.45690037,1.1047161928062016E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3087.0,293616.0
77000.0,1.468622655,1.1136202844903493E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,293616.0
78000.0,1.480339247,1.1225200518474602E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3154.0,293616.0
79000.0,1.492055871,1.1314198435113453E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3193.0,293616.0
80000.0,1.504050213,1.1405305860721195E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,293616.0
81000.0,1.515883947,1.149519332933488E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,293616.0
82000.0,1.527635726,1.1584458278675253E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3306.0,293616.0
83000.0,1.540103069,1.1679158556931342E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,293616.0
84000.0,1.552105316,1.1770326027867074E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,293616.0
85000.0,1.563915806,1.1860036938150102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,293616.0
86000.0,1.575905248,1.1951107144009943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,293616.0
87000.0,1.587805661,1.204150109743389E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3516.0,293616.0
88000.0,1.599564035,1.213081614151659E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3559.0,293616.0
89000.0,1.611323999,1.2220143263027693E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,293616.0
90000.0,1.623075621,1.230940701981696E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,293616.0
91000.0,1.634821427,1.2398626599044229E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3707.0,293616.0
92000.0,1.646541688,1.2487652141851064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3746.0,293616.0
93000.0,1.658270275,1.257674092784586E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3799.0,293616.0
94000.0,1.669993741,1.266579081540617E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3840.0,293616.0
95000.0,1.681730316,1.2754940277185912E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3885.0,293616.0
96000.0,1.693491163,1.2844274105847502E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,293616.0
97000.0,1.705203015,1.293323577500942E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,293616.0
98000.0,1.716933833,1.3022341507383312E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4011.0,293616.0
99000.0,1.728684813,1.3111600387626017E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4046.0,293616.0
100000.0,1.740431273,1.320082493455025E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,293616.0
