learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.067586038,8.088804833148297E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,293616.0
46000.0,1.079571449,8.179844420068589E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1388.0,293616.0
47000.0,1.091524442,8.270637764175114E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,293616.0
48000.0,1.103474038,8.361405305121717E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,293616.0
49000.0,1.117145487,8.46525181230965E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,293616.0
50000.0,1.129117582,8.556190252666053E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,293616.0
51000.0,1.14108941,8.647126664925989E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,293616.0
52000.0,1.153046517,8.737951258429018E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,293616.0
53000.0,1.165016293,8.828872083970038E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1581.0,293616.0
54000.0,1.176996826,8.9198746182515E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1617.0,293616.0
55000.0,1.188944369,9.010626564883319E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,293616.0
56000.0,1.200901998,9.101455123428878E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,293616.0
57000.0,1.212865013,9.192324593313661E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,293616.0
58000.0,1.224812624,9.28307705646443E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1745.0,293616.0
59000.0,1.23678119,9.373988691006479E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1767.0,293616.0
60000.0,1.248757672,9.464960454431054E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,293616.0
61000.0,1.260780999,9.55628804624143E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,293616.0
62000.0,1.272800471,9.647586355984835E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1855.0,293616.0
63000.0,1.284804096,9.73876429402518E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,293616.0
64000.0,1.296741937,9.829442545556156E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,293616.0
65000.0,1.308710968,9.92035771217632E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,293616.0
66000.0,1.320649014,1.0011037520860014E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,293616.0
67000.0,1.332565459,1.0101553251222399E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,293616.0
68000.0,1.344477998,1.0192039312128601E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,293616.0
69000.0,1.356387349,1.0282501157411067E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2070.0,293616.0
70000.0,1.368306873,1.0373040275447695E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,293616.0
71000.0,1.380217241,1.0463509845726816E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,293616.0
72000.0,1.392135379,1.0554038435891896E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,293616.0
73000.0,1.404058909,1.0644607982971399E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,293616.0
74000.0,1.415989652,1.0735232319038986E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2224.0,293616.0
75000.0,1.427919299,1.0825848330036431E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,293616.0
76000.0,1.439825442,1.0916285807777822E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,293616.0
77000.0,1.451737269,1.1006766460426777E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,293616.0
78000.0,1.463650194,1.109725545333761E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2343.0,293616.0
79000.0,1.475588635,1.1187938262388736E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2376.0,293616.0
80000.0,1.487770327,1.128046877366367E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,293616.0
81000.0,1.499783749,1.1371721128412216E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,293616.0
82000.0,1.511705342,1.1462275962297499E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2460.0,293616.0
83000.0,1.523644896,1.1552967225548506E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,293616.0
84000.0,1.535586006,1.1643670307968438E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,293616.0
85000.0,1.548520545,1.1741919344865412E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,293616.0
86000.0,1.560498142,1.1832899577681602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2568.0,293616.0
87000.0,1.572413887,1.1923409990937143E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,293616.0
88000.0,1.584546285,1.2015566071548195E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2626.0,293616.0
89000.0,1.596635725,1.2107395848908156E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
90000.0,1.608588725,1.219818924618575E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2687.0,293616.0
91000.0,1.620521985,1.2288832701050371E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,293616.0
92000.0,1.632427843,1.2379268013969691E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,293616.0
93000.0,1.644345652,1.2469794105094553E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,293616.0
94000.0,1.656264754,1.256033001767534E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,293616.0
95000.0,1.668178851,1.2650827912942202E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,293616.0
96000.0,1.680092213,1.2741320225246878E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2879.0,293616.0
97000.0,1.69200733,1.2831825868297996E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,293616.0
98000.0,1.7039387,1.292245496697414E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,293616.0
99000.0,1.715870297,1.3013085789912076E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,293616.0
100000.0,1.727814136,1.310380960145283E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2999.0,293616.0
