learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.325472542,1.0046925307774918E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,293616.0
63000.0,1.338407391,1.0145176699390637E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,293616.0
64000.0,1.350499013,1.0237023050932215E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3270.0,293616.0
65000.0,1.363081649,1.0332599079472946E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,293616.0
66000.0,1.375219148,1.0424793906601147E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3386.0,293616.0
67000.0,1.38727306,1.0516353818001227E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,293616.0
68000.0,1.399312066,1.0607800505409018E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,293616.0
69000.0,1.411360169,1.0699316292418168E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,293616.0
70000.0,1.423407469,1.0790825979946182E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,293616.0
71000.0,1.435456434,1.0882348314592616E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,293616.0
72000.0,1.447572062,1.0974377012515442E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,293616.0
73000.0,1.459642003,1.106605867806636E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,293616.0
74000.0,1.471698322,1.1157636872718112E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3756.0,293616.0
75000.0,1.483739757,1.124910201048665E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,293616.0
76000.0,1.495765327,1.1340446639826523E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3856.0,293616.0
77000.0,1.507792806,1.1431805769676344E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,293616.0
78000.0,1.519832601,1.1523258450223135E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3942.0,293616.0
79000.0,1.531894966,1.1614882569486277E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3995.0,293616.0
80000.0,1.54423201,1.1708593113878743E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,293616.0
81000.0,1.55636111,1.1800724143320696E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,293616.0
82000.0,1.56938164,1.1899626356409864E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4130.0,293616.0
83000.0,1.581645795,1.1992783245658502E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,293616.0
84000.0,1.593915877,1.2085985155610368E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,293616.0
85000.0,1.606588928,1.218224796445854E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,293616.0
86000.0,1.618773433,1.2274799842907116E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,293616.0
87000.0,1.630871735,1.236669693483971E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,293616.0
88000.0,1.643115627,1.245969990903698E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4430.0,293616.0
89000.0,1.65546549,1.2553507824847474E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,293616.0
90000.0,1.667511262,1.2645005905890836E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,293616.0
91000.0,1.679523351,1.273624813534878E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,293616.0
92000.0,1.691536881,1.2827501310450954E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4654.0,293616.0
93000.0,1.703553911,1.2918781071087344E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4716.0,293616.0
94000.0,1.715570528,1.3010057694630696E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4772.0,293616.0
95000.0,1.727587941,1.3101340364484114E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4828.0,293616.0
96000.0,1.739599376,1.3192577626245093E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,293616.0
97000.0,1.751607805,1.3283792054830114E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,293616.0
98000.0,1.763787044,1.3376303933443496E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4986.0,293616.0
99000.0,1.776107704,1.3469890027152368E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5030.0,293616.0
100000.0,1.788469443,1.3563788151478388E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5079.0,293616.0
