learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,19.399589239,5.148421260772359E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,1.157304E7
68000.0,19.687387218,5.23465347339143E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2759.0,1.1582016E7
69000.0,19.966693587,5.318406223102396E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2793.0,1.1590992E7
70000.0,20.246632056,5.402436461378505E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2839.0,1.1603136E7
71000.0,20.525581625,5.48624987357289E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,1.1614224E7
72000.0,20.801516448,5.569206471101296E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,1.1621088E7
73000.0,21.084610161,5.654404244166673E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2953.0,1.1633232E7
74000.0,21.363334101,5.738355452552722E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,1.1642736E7
75000.0,21.644983144,5.823287723384149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,1.1656464E7
76000.0,21.924335968,5.9076057849301916E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,1.1667288E7
77000.0,22.200824389,5.991110258460391E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,1.1674416E7
78000.0,22.479142104,6.0752261372752994E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3140.0,1.16826E7
79000.0,22.761205508,6.160570394949355E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,1.16958E7
80000.0,23.038680797,6.244608541058373E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,1.170724E7
81000.0,23.320399126,6.330004878491948E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3259.0,1.1717272E7
82000.0,23.603554742,6.415921986114063E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3303.0,1.1728888E7
83000.0,23.883736355,6.501005588435974E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3339.0,1.1738392E7
84000.0,24.162844809,6.58583001923573E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3374.0,1.1747632E7
85000.0,24.44349064,6.671192596358454E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3411.0,1.17574E7
86000.0,24.723368799,6.756398134039033E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,1.176796E7
87000.0,25.005819794,6.842458315724429E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,1.1777728E7
88000.0,25.292733659,6.929988026217865E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3544.0,1.1792512E7
89000.0,25.575652917,7.016372515082365E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3582.0,1.1802544E7
90000.0,25.858034909,7.10266624528241E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3620.0,1.1812576E7
91000.0,26.13509458,7.187384606095263E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3647.0,1.1819704E7
92000.0,26.417818249,7.273915983425889E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,1.1830792E7
93000.0,26.698340167,7.359850120491296E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3729.0,1.1841352E7
94000.0,26.978837318,7.445843720405295E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,1.1850592E7
95000.0,27.259803637,7.532055993508565E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,1.1860888E7
96000.0,27.54180551,7.618672687548293E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,1.1872768E7
97000.0,27.829599921,7.707178626664991E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,1.1887552E7
98000.0,28.110400598,7.793610481396028E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,1.1898112E7
99000.0,28.394477867,7.881142075178697E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,1.191052E7
100000.0,28.676008583,7.967971688871661E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4034.0,1.1921872E7
