learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.131087435,8.569469601808734E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2089.0,293616.0
53000.0,1.14295177,8.659589511545993E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2123.0,293616.0
54000.0,1.154793939,8.749541051297135E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,293616.0
55000.0,1.16662906,8.839439055378236E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2211.0,293616.0
56000.0,1.178501102,8.929617506461836E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,293616.0
57000.0,1.190384225,9.019880127346761E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,293616.0
58000.0,1.202225975,9.109828484429664E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2323.0,293616.0
59000.0,1.214063191,9.199742401851958E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2367.0,293616.0
60000.0,1.225924268,9.289837564254797E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,293616.0
61000.0,1.23782876,9.380262501219905E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,293616.0
62000.0,1.249768408,9.470954478482402E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2491.0,293616.0
63000.0,1.261668956,9.561349457348383E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2529.0,293616.0
64000.0,1.273506248,9.651263952056563E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,293616.0
65000.0,1.285368713,9.741369657522685E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,293616.0
66000.0,1.297211412,9.831325223083294E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2675.0,293616.0
67000.0,1.309038248,9.921160295406975E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,293616.0
68000.0,1.320857825,1.0010940229332693E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2761.0,293616.0
69000.0,1.332687303,1.0100795369936772E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2800.0,293616.0
70000.0,1.344539055,1.0190819700880595E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2840.0,293616.0
71000.0,1.356340705,1.0280463463700064E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,293616.0
72000.0,1.368172338,1.0370334973397352E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2930.0,293616.0
73000.0,1.379963603,1.0459899853138872E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,293616.0
74000.0,1.391792604,1.054975137051443E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,293616.0
75000.0,1.40361715,1.0639569048302867E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3043.0,293616.0
76000.0,1.415439271,1.0729368306114026E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3082.0,293616.0
77000.0,1.427248925,1.0819072866252311E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,293616.0
78000.0,1.43906871,1.0908854380118348E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3167.0,293616.0
79000.0,1.450887215,1.0998626171274729E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,293616.0
80000.0,1.462972818,1.1090426803293325E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3256.0,293616.0
81000.0,1.474891356,1.1180958431805172E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,293616.0
82000.0,1.486749574,1.127103187762449E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3325.0,293616.0
83000.0,1.498610852,1.136112856679658E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3376.0,293616.0
84000.0,1.510476126,1.1451255609052876E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3406.0,293616.0
85000.0,1.522346735,1.1541423175259181E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,293616.0
86000.0,1.534190298,1.1631385303648808E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,293616.0
87000.0,1.546971586,1.1728470266344644E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,293616.0
88000.0,1.558799031,1.1818309964551278E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3578.0,293616.0
89000.0,1.570648418,1.1908316331269839E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,293616.0
90000.0,1.582827976,1.200083063296477E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,293616.0
91000.0,1.594679572,1.2090853778953352E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,293616.0
92000.0,1.606473881,1.2180441780513772E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,293616.0
93000.0,1.618250539,1.2269895707427212E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3755.0,293616.0
94000.0,1.63003089,1.2359377685877181E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,293616.0
95000.0,1.641844025,1.244910868722821E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,293616.0
96000.0,1.653628956,1.2538625454748666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,293616.0
97000.0,1.665422785,1.2628209810292965E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,293616.0
98000.0,1.677237423,1.2717952228231973E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,293616.0
99000.0,1.689064387,1.2807788272826618E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,293616.0
100000.0,1.700892358,1.289763196645925E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,293616.0
