learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,12.973474001,3.2861438431370225E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,1.1598728E7
42000.0,13.256572548,3.371200579549984E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,1.1613776E7
43000.0,13.531505013,3.45386954273887E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2117.0,1.1623016E7
44000.0,13.809679225,3.537602553943772E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,1.1635424E7
45000.0,14.086776968,3.621098592751924E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,1.1647568E7
46000.0,14.485805501,3.741452419383104E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,1.165892E7
47000.0,14.86378411,3.855565651267494E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,1.1670008E7
48000.0,15.140920625,3.9393118606144024E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,1.1680832E7
49000.0,15.422285939,4.0244377921254854E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,1.1694824E7
50000.0,15.707355415,4.110777855842497E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,1.1707496E7
51000.0,15.986896241,4.1955274404582065E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,1.1719112E7
52000.0,16.267818234,4.2807955272210495E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,1.173284E7
53000.0,16.545912031,4.365279245899803E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,1.1743136E7
54000.0,16.827371687,4.450881612533837E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,1.1756336E7
55000.0,17.106736156,4.535930705657815E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.1767952E7
56000.0,17.39319037,4.6232496994409054E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,1.1783E7
57000.0,17.673543543,4.708789349443225E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,1.1794088E7
58000.0,17.959289194,4.796101170627927E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,1.1811248E7
59000.0,18.242102198,4.8826192695235964E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,1.182524E7
60000.0,18.524201533,4.969041064327425E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,1.184196E7
61000.0,18.80592997,5.0554300467129764E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,1.1853048E7
62000.0,19.095263275,5.144261639057571E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,1.1867832E7
63000.0,19.378191027,5.231221271126483E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,1.1880768E7
64000.0,19.661977831,5.318532156283738E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,1.1892648E7
65000.0,19.947330175,5.4064221447275443E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,1.1905848E7
66000.0,20.231224372,5.493961900907447E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,1.1919312E7
67000.0,20.520619345,5.583308523275235E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,1.1934096E7
68000.0,20.804284499,5.670975262708643E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,1.194624E7
69000.0,21.089061366,5.75907309944839E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,1.195812E7
70000.0,21.375242738,5.8477148840561406E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,1.1972904E7
71000.0,21.662060603,5.936667430950868E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,1.1988216E7
72000.0,21.948110245,6.025473544980437E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3535.0,1.2000624E7
73000.0,22.237587634,6.115440702190837E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,1.201356E7
74000.0,22.525280041,6.204957239071889E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,1.2027552E7
75000.0,22.812856652,6.294533984628405E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3686.0,1.2040488E7
76000.0,23.103829777,6.385285952778743E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,1.2056064E7
77000.0,23.390524876,6.474791753958046E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,1.2067944E7
78000.0,23.677572482,6.564505629755863E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,1.2081144E7
79000.0,23.969111693,6.655718886047783E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,1.2093816E7
80000.0,24.256209372,6.745656909074755E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,1.2109216E7
81000.0,24.545116033,6.836268175027531E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,1.2123472E7
82000.0,24.833728863,6.926895697898568E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,1.2137992E7
83000.0,25.121287476,7.017302165898513E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,1.2152776E7
84000.0,25.411161671,7.10851384748197E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,1.2163072E7
85000.0,25.69751331,7.198705129502084E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,1.2174952E7
86000.0,25.984470609,7.289183206127351E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,1.2187888E7
87000.0,26.273283534,7.380370632311887E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4295.0,1.220452E7
88000.0,26.559946022,7.47096719897168E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,1.22164E7
89000.0,26.845353136,7.561235241872665E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,1.222564E7
90000.0,27.132652748,7.6521881760718E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4419.0,1.2237256E7
91000.0,27.421167856,7.743614581608708E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,1.2249136E7
92000.0,27.718274052,7.837887160763821E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,1.226524E7
93000.0,28.007249303,7.929704107316212E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,1.2281872E7
94000.0,28.294772441,8.021149999820685E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4634.0,1.2294016E7
95000.0,28.584359552,8.113359133706337E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,1.2308272E7
96000.0,28.87417745,8.205728846071803E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,1.2319888E7
97000.0,29.163938561,8.298187324471303E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,1.2334144E7
98000.0,29.450389734,8.389675731195094E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,1.234576E7
99000.0,29.739077929,8.481983108375583E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,1.2359752E7
100000.0,30.026080882,8.573847680399857E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,1.2372688E7
