learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.379931039,1.0463989214782915E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,293616.0
73000.0,1.391651076,1.055301305611556E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,293616.0
74000.0,1.403402333,1.0642274040413401E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1442.0,293616.0
75000.0,1.415112253,1.0731221034360431E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,293616.0
76000.0,1.426823636,1.0820179141060763E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,293616.0
77000.0,1.438574098,1.0909434086644404E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,293616.0
78000.0,1.450286212,1.0998397745923453E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,293616.0
79000.0,1.462083463,1.1088008094524346E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,293616.0
80000.0,1.478238024,1.1210715990008167E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,293616.0
81000.0,1.49007686,1.130064221273487E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1574.0,293616.0
82000.0,1.501916554,1.1390574952715388E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,293616.0
83000.0,1.51365273,1.1479721383744231E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,293616.0
84000.0,1.525420054,1.1569104410835853E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,293616.0
85000.0,1.537235811,1.1658855328549942E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,293616.0
86000.0,1.549944344,1.175538765394812E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,293616.0
87000.0,1.561698701,1.1844672185433409E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,293616.0
88000.0,1.57342259,1.1933725286045423E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,293616.0
89000.0,1.585459231,1.202515400922795E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1730.0,293616.0
90000.0,1.597232499,1.2114582186152537E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1744.0,293616.0
91000.0,1.608989196,1.2203884491966416E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,293616.0
92000.0,1.620758636,1.229328359191244E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1786.0,293616.0
93000.0,1.632525112,1.2382660177708914E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,293616.0
94000.0,1.64426047,1.247180039531862E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
95000.0,1.655995992,1.2560941858650497E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1835.0,293616.0
96000.0,1.667730371,1.2650074639906486E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,293616.0
97000.0,1.679485823,1.273936748886605E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1876.0,293616.0
98000.0,1.691268226,1.282886505403494E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1893.0,293616.0
99000.0,1.703049041,1.291835055696716E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,293616.0
100000.0,1.714829411,1.3007832679738602E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,293616.0
