learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.318255184,9.995072473337877E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,293616.0
68000.0,1.32993171,1.0083765810905027E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,293616.0
69000.0,1.341599604,1.0172393580948937E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,293616.0
70000.0,1.353273748,1.0261068825161087E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,293616.0
71000.0,1.364952285,1.0349777438016611E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,293616.0
72000.0,1.37662099,1.0438411368308593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,293616.0
73000.0,1.388294501,1.0527081804336984E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2173.0,293616.0
74000.0,1.399966816,1.0615743155708541E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2218.0,293616.0
75000.0,1.411634429,1.0704368791313846E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,293616.0
76000.0,1.423289334,1.0792897898642351E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,293616.0
77000.0,1.434938823,1.0881385866755625E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,293616.0
78000.0,1.44661386,1.0970067894076934E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,293616.0
79000.0,1.458289343,1.1058753309154888E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,293616.0
80000.0,1.470197819,1.1149208508053799E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,293616.0
81000.0,1.481961583,1.1238564493859192E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,293616.0
82000.0,1.493661481,1.1327435362027963E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,293616.0
83000.0,1.505356391,1.1416268342012545E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,293616.0
84000.0,1.517085448,1.1505360698064794E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,293616.0
85000.0,1.528820314,1.1594497178507974E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,293616.0
86000.0,1.541454972,1.1690468359237542E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,293616.0
87000.0,1.553138735,1.1779216668093581E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,293616.0
88000.0,1.565122994,1.1870247504575183E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2679.0,293616.0
89000.0,1.576974654,1.1960271136699248E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,293616.0
90000.0,1.588693778,1.2049288043005396E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2725.0,293616.0
91000.0,1.600421584,1.213837089662813E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,293616.0
92000.0,1.612134749,1.222734253916331E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2789.0,293616.0
93000.0,1.623820115,1.231610302419402E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2816.0,293616.0
94000.0,1.635587213,1.2405484334619718E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2846.0,293616.0
95000.0,1.647319783,1.2494603374952453E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,293616.0
96000.0,1.659024189,1.2583508485289293E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,293616.0
97000.0,1.670727058,1.267240192077868E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2943.0,293616.0
98000.0,1.682445852,1.2761416320448744E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2972.0,293616.0
99000.0,1.694175321,1.2850511805998164E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2991.0,293616.0
100000.0,1.705904177,1.2939602635281163E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,293616.0
