learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,7.135183861,1.2823250957863705E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,1.097324E7
33000.0,7.397412445,1.3567983907674875E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1.0977992E7
34000.0,7.65945405,1.4312633250751078E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,1.0984592E7
35000.0,7.942721164,1.511783174109254E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,1.098776E7
36000.0,8.333626049,1.6229529001020848E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,1.099304E7
37000.0,8.597109414,1.6979247161431653E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,736.0,1.0998848E7
38000.0,8.861312384,1.773137377833869E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,1.1004128E7
39000.0,9.132132443,1.8502689191663964E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,775.0,1.1009144E7
40000.0,9.396576912,1.9256502664181207E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,1.1018736E7
41000.0,9.662015214,2.0013511684944767E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,1.1024016E7
42000.0,9.925756082,2.0766130076015355E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,1.1030616E7
43000.0,10.188707063,2.1516961350995384E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,1.103748E7
44000.0,10.452778172,2.2271369784406245E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,1.1043024E7
45000.0,10.715051725,2.3020911578566768E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,1.1046984E7
46000.0,10.976867944,2.3769450356374384E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,1.1051472E7
47000.0,11.240973835,2.4524914151097035E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,1.1057016E7
48000.0,11.593992019,2.553521413256297E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,1.106256E7
49000.0,11.946285636,2.654401793563229E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,1.1068896E7
50000.0,12.205124548,2.7285441077678424E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1002.0,1.1072328E7
51000.0,12.466851935,2.8035602777895918E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,1.1079192E7
52000.0,12.728483467,2.8785757768689037E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,1.1083152E7
53000.0,12.99032118,2.953686158018177E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,1.1088432E7
54000.0,13.251581859,3.0286720516737512E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,1.1094504E7
55000.0,13.513353699,3.103840412973385E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,1.1099784E7
56000.0,13.778170705,3.1799157555746334E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,1.1104536E7
57000.0,14.040219718,3.255238875778365E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1148.0,1.1110872E7
58000.0,14.303972481,3.331084144604187E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,1.1115624E7
59000.0,14.565389552,3.406295250592934E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,1.1121168E7
60000.0,14.825747659,3.4812591809898746E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1207.0,1.1129704E7
61000.0,15.090043357,3.557392948352632E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,1.1134984E7
62000.0,15.35859499,3.634785706688263E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,1.1139736E7
63000.0,15.627293506,3.712244651303309E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1258.0,1.1143168E7
64000.0,15.899452221,3.790738258480096E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,1.1148448E7
65000.0,16.170340962,3.86889704250383E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,1.1152936E7
66000.0,16.442440923,3.947440605360847E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,1.1157952E7
67000.0,16.711811429,4.0252312465510673E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,1.1162968E7
68000.0,16.977324761,4.1019460677782205E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1354.0,1.1168512E7
69000.0,17.240074425,4.177898271867571E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1374.0,1.1173792E7
70000.0,17.505383737,4.25463749675918E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,1.1180656E7
71000.0,17.770193651,4.3312666364582276E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,1.1185672E7
72000.0,18.033356353,4.407451467406463E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,1.1190424E7
73000.0,18.298708748,4.4843046413227635E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,1.119544E7
74000.0,18.564782856,4.5614195416650134E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,1.1203096E7
75000.0,18.827712288,4.6376571554646945E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,1.1208112E7
76000.0,19.094412242,4.715037229655368E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,1.121524E7
77000.0,19.360839965,4.7923765310429106E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,1.1220784E7
78000.0,19.627918835,4.8699358581598356E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1569.0,1.1225272E7
79000.0,19.895562322,4.947704847367723E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,1.1231872E7
80000.0,20.165752308,5.0262808175789834E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,1.1241464E7
81000.0,20.432998491,5.104029881802434E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1634.0,1.1245688E7
82000.0,20.697772036,5.181088522658989E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,1.1249912E7
83000.0,20.963171841,5.258363867152712E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,1.1254928E7
84000.0,21.230236863,5.336171489189283E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,1.1261792E7
85000.0,21.501035085,5.415118539442803E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,1.1269184E7
86000.0,21.773630308,5.4946416064690064E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,1.1276576E7
87000.0,22.038422821,5.571920973619364E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,1.1281328E7
88000.0,22.304162852,5.649516801061783E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1791.0,1.1287136E7
89000.0,22.568699859,5.726786640593934E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1805.0,1.1290832E7
90000.0,22.832383151,5.8038269242102275E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1816.0,1.1293736E7
91000.0,23.108656872,5.8845910352125114E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,1.1300072E7
92000.0,23.383383299,5.964936593457864E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1858.0,1.1304824E7
93000.0,23.659169168,6.045633430271817E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,1.1310632E7
94000.0,23.92567353,6.123650837368951E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,1.1315912E7
95000.0,24.195996448,6.202832257337194E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,1.1322512E7
96000.0,24.474842474,6.284546400879242E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,1.1327528E7
97000.0,24.740600729,6.362463368212778E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,1.1333072E7
98000.0,25.00657509,6.440485475169235E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1988.0,1.1339144E7
99000.0,25.269941009,6.517762195908673E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1999.0,1.1342048E7
100000.0,25.537520508,6.596306330862288E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,1.1346536E7
