learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.446558253,1.0970255276052901E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,293616.0
83000.0,1.458365691,1.1059943003750095E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1591.0,293616.0
84000.0,1.470125875,1.1149271796351919E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1615.0,293616.0
85000.0,1.481897665,1.12386887465852E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,293616.0
86000.0,1.493683115,1.1328209456360588E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,293616.0
87000.0,1.505404462,1.1417243248278896E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,293616.0
88000.0,1.517362127,1.1508072080275664E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
89000.0,1.529310308,1.1598828873070578E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1715.0,293616.0
90000.0,1.541080843,1.1688236290490875E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,293616.0
91000.0,1.552825543,1.1777447468689333E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,293616.0
92000.0,1.56457563,1.186669956582288E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1777.0,293616.0
93000.0,1.576313243,1.1955856912112485E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,293616.0
94000.0,1.588095969,1.2045356930746388E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,293616.0
95000.0,1.599830249,1.2134488960011554E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1839.0,293616.0
96000.0,1.611558965,1.2223578725873183E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,293616.0
97000.0,1.623290924,1.231269312513123E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,293616.0
98000.0,1.63506218,1.2402106019171575E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1905.0,293616.0
99000.0,1.646815368,1.2491381671088436E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,293616.0
100000.0,1.658608986,1.2580964423904815E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,293616.0
