learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,2.945707386,1.6218925854909134E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,333.0,2783704.0
33000.0,3.012279749,1.6704603486929673E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,2820048.0
34000.0,3.085774656,1.7249751048371096E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,2867208.0
35000.0,3.151701621,1.7745690696031377E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,2907824.0
36000.0,3.230156258,1.834438684174783E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,373.0,2949784.0
37000.0,3.309509619,1.895241455759781E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,2961832.0
38000.0,3.439145067,2.0022195011695993E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,3189872.0
39000.0,3.55799587,2.1075525845141895E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,3425824.0
40000.0,3.662312376,2.205037162380945E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,3612312.0
41000.0,3.782623342,2.322951583964148E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,3788472.0
42000.0,3.891443344,2.4327432016701436E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,3899984.0
43000.0,4.012510191,2.563701977046343E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,4181304.0
44000.0,4.121142353,2.685596425147917E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,4337384.0
45000.0,4.248926023,2.8347468059207456E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,4511816.0
46000.0,4.373433435,2.985592380249943E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,478.0,4683168.0
47000.0,4.489308704,3.129979910326869E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,4816608.0
48000.0,4.611863385,3.2878220299108284E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,4978464.0
49000.0,5.999309485,7.06251965434627E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,1.0516432E7
50000.0,6.243668057,7.727523924810865E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,1.05196E7
51000.0,6.462028135,8.32183481796318E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,1.0520656E7
52000.0,6.67922131,8.913043917982833E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,1.0521976E7
53000.0,6.897939697,9.508613839518962E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,1.0525672E7
54000.0,7.117321158,1.0106184091021923E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,1.0529104E7
55000.0,7.33711232,1.070505045453843E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,1.0532272E7
56000.0,7.556876018,1.1304007087908191E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,1.0535176E7
57000.0,7.77817142,1.190738013648658E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,1.05394E7
58000.0,7.998583768,1.2508465921898234E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,1.0541512E7
59000.0,8.334901625,1.3425775054630186E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,1.0543096E7
60000.0,8.582924384,1.410267092321327E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,621.0,1.054952E7
61000.0,8.801298293,1.4698814145292318E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,632.0,1.0552424E7
62000.0,9.021383388,1.5299764047976333E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,1.05548E7
63000.0,9.241470419,1.590086954978969E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,1.055744E7
64000.0,9.459185296,1.649567461485749E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,1.0560608E7
65000.0,9.680502496,1.710047251206225E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,1.0563248E7
66000.0,9.909479384,1.7726421128466717E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,1.0566944E7
67000.0,10.125232903,1.831639816258188E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,1.0570112E7
68000.0,10.344029947,1.891487702036784E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,711.0,1.057328E7
69000.0,10.560798612,1.9507896450333756E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,1.0574864E7
70000.0,10.777495858,2.0100942494105256E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,1.0578824E7
71000.0,11.001127638,2.0713104079580678E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.05812E7
72000.0,11.216775374,2.1303513527014344E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,1.0583048E7
73000.0,11.435295251,2.1901920761201905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,1.0585424E7
74000.0,11.651681927,2.249466365939297E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,1.0588592E7
75000.0,11.868605201,2.3089009784638176E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,1.0590968E7
76000.0,12.085585962,2.3683780162383955E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,1.059572E7
77000.0,12.306370871,2.4289174193873526E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,1.0599152E7
78000.0,12.521026537,2.48778204321238E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,1.0600208E7
79000.0,12.73776231,2.5472378142699827E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,827.0,1.0603904E7
80000.0,12.955382141,2.606966324421937E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,1.0609272E7
81000.0,13.172703814,2.6666293280038867E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,1.0612176E7
82000.0,13.38833031,2.7258357774871224E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,1.061376E7
83000.0,13.609986963,2.7867085767600825E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,1.0615608E7
84000.0,13.831826928,2.847645354274451E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,1.0617984E7
85000.0,14.049790099,2.9075365750741534E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,1.0621416E7
86000.0,14.268637726,2.9676857704897193E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,1.0624056E7
87000.0,14.485967545,3.0274296782089384E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,1.0626168E7
88000.0,14.705492569,3.0877965379489574E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,1.06296E7
89000.0,14.925622617,3.148343303136062E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,1.0631976E7
90000.0,15.146469968,3.209103954028568E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,1.063488E7
91000.0,15.366259543,3.2695825907664495E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,1.0636464E7
92000.0,15.585876538,3.3300302384388846E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,1.0639368E7
93000.0,15.812608449,3.392448592293157E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,1.064148E7
94000.0,16.033749776,3.4533490261821404E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,1.0645176E7
95000.0,16.253506453,3.5138861497430686E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,1.0648344E7
96000.0,16.472266998,3.5741653001695125E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,1.0651248E7
97000.0,16.693340017,3.6350937283450054E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,1.065336E7
98000.0,16.911959371,3.695350397944408E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,1.0654152E7
99000.0,17.127827939,3.754866577607376E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,1.065732E7
100000.0,17.346093585,3.8150674961900945E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,1.0661544E7
