learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.214121442,9.204266071150079E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,293616.0
58000.0,1.225906562,9.293784274289384E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,293616.0
59000.0,1.237752096,9.383761374132707E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,293616.0
60000.0,1.249718175,9.474654117753728E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,293616.0
61000.0,1.262369149,9.57074923264794E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1763.0,293616.0
62000.0,1.275565802,9.670989252606406E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1796.0,293616.0
63000.0,1.288155338,9.766617692628875E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,293616.0
64000.0,1.299963603,9.85631170210801E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1852.0,293616.0
65000.0,1.312177555,9.949087256049737E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1881.0,293616.0
66000.0,1.324006373,1.003893738338165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,293616.0
67000.0,1.335785378,1.0128409137794747E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,293616.0
68000.0,1.347559515,1.0217843915527686E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,293616.0
69000.0,1.359297849,1.0307006738437339E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,293616.0
70000.0,1.371060655,1.0396355447402223E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,293616.0
71000.0,1.382866452,1.0486030710281804E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,293616.0
72000.0,1.394598274,1.0575144068906083E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2108.0,293616.0
73000.0,1.406363278,1.0664509473586454E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,293616.0
74000.0,1.418100282,1.0753662193993105E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,293616.0
75000.0,1.429872556,1.0843082820625975E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2208.0,293616.0
76000.0,1.44160538,1.0932203790308906E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,293616.0
77000.0,1.453383144,1.1021666118251158E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,293616.0
78000.0,1.465126653,1.1110868249772114E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
79000.0,1.476921623,1.1200461272200567E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2338.0,293616.0
80000.0,1.488953198,1.1291851514721286E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2371.0,293616.0
81000.0,1.500782137,1.1381702561153096E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,293616.0
82000.0,1.512578426,1.1471305602530015E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2423.0,293616.0
83000.0,1.5245075,1.1561917261095715E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,293616.0
84000.0,1.536541262,1.1653324115777385E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2471.0,293616.0
85000.0,1.549855887,1.1754460235347968E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,293616.0
86000.0,1.56175195,1.184482114675082E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,293616.0
87000.0,1.573534675,1.1934321157788856E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2561.0,293616.0
88000.0,1.585542399,1.20255302312877E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,293616.0
89000.0,1.597655223,1.2117537630399685E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,293616.0
90000.0,1.609394061,1.2206704281626265E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,293616.0
91000.0,1.621183898,1.2296258314469825E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2686.0,293616.0
92000.0,1.63295211,1.2385648086691272E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,293616.0
93000.0,1.644739467,1.2475183281784875E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,293616.0
94000.0,1.656481279,1.256437252311967E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,293616.0
95000.0,1.668236139,1.265366087532602E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2794.0,293616.0
96000.0,1.679980069,1.274286620470695E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2824.0,293616.0
97000.0,1.691719734,1.2832039137715472E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,293616.0
98000.0,1.703616698,1.2922406892994416E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,293616.0
99000.0,1.715419118,1.3012056504631413E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2918.0,293616.0
100000.0,1.727493509,1.3103771971790118E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,293616.0
