learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.575324181,4.3489905191231525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,959.0,293616.0
19000.0,0.594019769,4.490999717535452E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,293616.0
20000.0,0.612863679,4.634135550120846E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,293616.0
21000.0,0.632039202,4.7797902709227063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,293616.0
22000.0,0.6507314,4.9217737193461514E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,293616.0
23000.0,0.669230954,5.062293869582937E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,293616.0
24000.0,0.687825424,5.2035349891241646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1270.0,293616.0
25000.0,0.706251784,5.3434991674777126E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1318.0,293616.0
26000.0,0.724588611,5.482783265078441E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,293616.0
27000.0,0.742984589,5.6225166658032695E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1413.0,293616.0
28000.0,0.76127747,5.7614669554363947E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,293616.0
29000.0,0.781969442,5.918640421031044E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,293616.0
30000.0,0.801520212,6.067145468106495E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1556.0,293616.0
31000.0,0.820027365,6.207723339335995E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1618.0,293616.0
32000.0,0.838324081,6.346702759118753E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,293616.0
33000.0,0.856921354,6.487965169874953E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,293616.0
34000.0,0.87537259,6.628118303013968E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,293616.0
35000.0,0.893716118,6.767453300518918E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1827.0,293616.0
36000.0,0.911981068,6.906191429993141E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,293616.0
37000.0,0.930249978,7.04495963910036E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1913.0,293616.0
38000.0,0.948526039,7.183782166251915E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1963.0,293616.0
39000.0,0.966789933,7.322512274490672E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2006.0,293616.0
40000.0,0.985075562,7.461407478896904E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,293616.0
41000.0,1.003465863,7.601097757885235E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2103.0,293616.0
42000.0,1.02197302,7.741675659498203E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2159.0,293616.0
43000.0,1.040188738,7.880039829252291E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,293616.0
44000.0,1.058500191,8.019131189325828E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,293616.0
45000.0,1.076798566,8.158123210651803E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,293616.0
46000.0,1.092130986,8.27458623251133E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2370.0,293616.0
47000.0,1.103889809,8.363904687138278E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,293616.0
48000.0,1.115559402,8.452545362560083E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,293616.0
49000.0,1.127253901,8.54137522064336E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,293616.0
50000.0,1.140628286,8.642965269220997E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,293616.0
51000.0,1.15233147,8.731861097408462E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,293616.0
52000.0,1.16414707,8.821610822571445E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,293616.0
53000.0,1.175826055,8.910322838375349E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2731.0,293616.0
54000.0,1.187501943,8.999011329779405E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2771.0,293616.0
55000.0,1.199173169,9.087664409251887E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,293616.0
56000.0,1.210996656,9.177474043017257E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,293616.0
57000.0,1.222854079,9.267541450122376E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2905.0,293616.0
58000.0,1.234564957,9.356495720909913E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2964.0,293616.0
59000.0,1.246230795,9.445107873851438E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3009.0,293616.0
60000.0,1.258229567,9.536248949149627E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,293616.0
61000.0,1.274697444,9.661336751272905E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,293616.0
62000.0,1.290014129,9.777680252166468E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,293616.0
63000.0,1.30176257,9.866919846503067E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,293616.0
64000.0,1.313438614,9.955609522862362E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3272.0,293616.0
65000.0,1.325119779,1.0044338097656149E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,293616.0
66000.0,1.33679444,1.0133017268931496E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3382.0,293616.0
67000.0,1.348455286,1.0221591503305364E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,293616.0
68000.0,1.360088882,1.03099587503057E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3473.0,293616.0
69000.0,1.371807645,1.039897291450389E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,293616.0
70000.0,1.383428825,1.0487245851220565E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,293616.0
71000.0,1.395040864,1.0575449354117738E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,293616.0
72000.0,1.406655944,1.066367595604621E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,293616.0
73000.0,1.418289588,1.075204356764816E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3710.0,293616.0
74000.0,1.429923846,1.0840415843112397E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,293616.0
75000.0,1.441556277,1.0928774240927773E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3816.0,293616.0
76000.0,1.453187531,1.1017123698407786E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,293616.0
77000.0,1.464823514,1.1105509076742458E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3907.0,293616.0
78000.0,1.476448397,1.1193810140954333E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3955.0,293616.0
79000.0,1.488044567,1.1281893105039375E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,293616.0
80000.0,1.499920186,1.1372098726538943E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,293616.0
81000.0,1.511742545,1.1461899792166428E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4115.0,293616.0
82000.0,1.523433694,1.155070420409553E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4171.0,293616.0
83000.0,1.535079906,1.1639167280552912E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4217.0,293616.0
84000.0,1.546759087,1.1727880785146731E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4260.0,293616.0
85000.0,1.559393663,1.1823851343015211E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4307.0,293616.0
86000.0,1.571085909,1.1912664087610322E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,293616.0
87000.0,1.582708515,1.2000947856033224E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,293616.0
88000.0,1.594338818,1.2089290089843798E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4468.0,293616.0
89000.0,1.606015187,1.2177982234859843E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,293616.0
90000.0,1.617912144,1.226834993696772E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4561.0,293616.0
91000.0,1.62961868,1.2357271226501096E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4599.0,293616.0
92000.0,1.64132296,1.2446175379758705E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,293616.0
93000.0,1.652988415,1.25347846234832E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4698.0,293616.0
94000.0,1.664688347,1.2623655749911448E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,293616.0
95000.0,1.676373679,1.2712415976682683E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,293616.0
96000.0,1.688052414,1.2801126093519858E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,293616.0
97000.0,1.699739684,1.288990104108118E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4912.0,293616.0
98000.0,1.711444622,1.2978810192419222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,293616.0
99000.0,1.723164224,1.3067830729549756E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,293616.0
100000.0,1.734892051,1.3156913742685696E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5078.0,293616.0
