learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,6.863699746,1.2725526638757784E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,9670872.0
29000.0,7.068422675,1.3238120530376483E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,9678528.0
30000.0,7.272097407,1.374859067555343E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1202.0,9688032.0
31000.0,7.477623493,1.4264262343266407E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1242.0,9698592.0
32000.0,7.686473579,1.4788787533580957E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1278.0,9708096.0
33000.0,7.89537004,1.5313999874278504E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1318.0,9718656.0
34000.0,8.10494037,1.584149330601025E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1359.0,9729480.0
35000.0,8.314679716,1.6369942163908094E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,9739248.0
36000.0,8.611913684,1.711948773958068E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,9747696.0
37000.0,8.906456166,1.786301052016612E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1466.0,9757728.0
38000.0,9.113690894,1.8386677445576053E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,9767760.0
39000.0,9.319104842,1.890616426838086E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1534.0,9775680.0
40000.0,9.519563473,1.9413739862370485E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1567.0,9787648.0
41000.0,9.725195504,1.993493450504712E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,9797416.0
42000.0,9.929620063,2.0453669038990487E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,9808768.0
43000.0,10.130406399,2.096365141222962E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,9818008.0
44000.0,10.331761085,2.1475558669391066E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,9827248.0
45000.0,10.532970644,2.1987632906118876E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1756.0,9837544.0
46000.0,10.736506605,2.250633673419278E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,9851008.0
47000.0,10.937493458,2.3019065873598166E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1845.0,9861040.0
48000.0,11.138390561,2.3532087440892442E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,9871072.0
49000.0,11.338823068,2.4044388014885588E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,9880048.0
50000.0,11.539998806,2.4559027939401362E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,9888496.0
51000.0,11.743954362,2.5081378056540127E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,9899848.0
52000.0,11.957849436,2.5629870845246448E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,9912256.0
53000.0,12.161008834,2.6151250312401727E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,9920176.0
54000.0,12.365762158,2.6677167851243442E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,9928624.0
55000.0,12.572598847,2.7209072285395195E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2146.0,9940504.0
56000.0,12.786094236,2.7758668998232087E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,9950800.0
57000.0,12.997641656,2.8303785673146255E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,9960568.0
58000.0,13.205753246,2.8840716910039568E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,9972976.0
59000.0,13.412957741,2.937594464223636E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2314.0,9984856.0
60000.0,13.620002486,2.9911471466045856E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2352.0,9998144.0
61000.0,13.830576974,3.0456717711180578E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,1.0008968E7
62000.0,14.039811462,3.0999094441484824E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,1.0020056E7
63000.0,14.246613728,3.153577370729089E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,1.0031408E7
64000.0,14.45258262,3.207079667119243E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2514.0,1.0040912E7
65000.0,14.657981159,3.260480101856527E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2547.0,1.0049624E7
66000.0,14.868796964,3.315347973887845E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,1.0060448E7
67000.0,15.080416275,3.37048856304548E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2632.0,1.0072064E7
68000.0,15.286732531,3.424300906552465E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2670.0,1.0082096E7
69000.0,15.49674966,3.47915168061545E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2721.0,1.009556E7
70000.0,15.703745978,3.533270049733299E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,1.010612E7
71000.0,15.912551757,3.587925668903868E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,1.0118E7
72000.0,16.121711478,3.6427267880132954E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,1.0127768E7
73000.0,16.329155153,3.697133546968489E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,1.0138064E7
74000.0,16.537537805,3.7518449245346255E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,1.0148888E7
75000.0,16.744393841,3.806207757601149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,1.0158656E7
76000.0,16.950250191,3.860347234263982E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,1.0166048E7
77000.0,17.157138074,3.914807454748751E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,1.0175288E7
78000.0,17.364603481,3.9694678755037645E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,1.0184264E7
79000.0,17.572184365,4.0242154293084574E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3097.0,1.0194824E7
80000.0,17.779876414,4.079060861446207E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,1.0207584E7
81000.0,17.986866118,4.133766062363153E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3165.0,1.0216032E7
82000.0,18.19304128,4.188296823713654E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3194.0,1.0223688E7
83000.0,18.405025701,4.2444176299059345E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3231.0,1.0233456E7
84000.0,18.613941932,4.2997903703182885E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3276.0,1.0245336E7
85000.0,18.821504902,4.354858300702387E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3314.0,1.0255368E7
86000.0,19.032212049,4.410828039698743E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3361.0,1.0267776E7
87000.0,19.241285204,4.4664251444934215E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,1.0279128E7
88000.0,19.451224992,4.52230432359429E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,1.0288632E7
89000.0,19.660980267,4.578204587007332E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,1.0301568E7
90000.0,19.883938416,4.6376767425155654E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3524.0,1.0310808E7
91000.0,20.093479614,4.693622993352087E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,1.0320576E7
92000.0,20.302710535,4.749544990430766E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,1.03314E7
93000.0,20.51175842,4.80547803156763E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3644.0,1.0342488E7
94000.0,20.725187638,4.862650398359081E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3690.0,1.0354632E7
95000.0,20.939048276,4.9200113620013886E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3740.0,1.0367832E7
96000.0,21.146776986,4.97577587767238E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3774.0,1.0376808E7
97000.0,21.354010094,5.0314568864889E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3809.0,1.0386048E7
98000.0,21.562988832,5.087665442533631E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3850.0,1.0396872E7
99000.0,21.772706691,5.1441372522862774E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,1.0408752E7
100000.0,21.984687084,5.2012791122553274E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3937.0,1.041984E7
