learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,10.333777253,2.0226775699444235E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,973.0,1.0043248E7
50000.0,10.541765637,2.0767482679943133E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,1.0049056E7
51000.0,10.744813092,2.1295580485337023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1012.0,1.0053544E7
52000.0,10.956865241,2.1847576153635522E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,1.0062256E7
53000.0,11.163038936,2.238463565005068E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,1.006912E7
54000.0,11.367859689,2.291845065616129E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,1.00744E7
55000.0,11.574532892,2.3457488842800572E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1119.0,1.0081792E7
56000.0,11.778039618,2.39884629138058E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,1.0085488E7
57000.0,11.983976312,2.4526100561798067E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,1.009156E7
58000.0,12.18992549,2.5064052115865686E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,1.009684E7
59000.0,12.397196193,2.5605767003394042E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,1.0102648E7
60000.0,12.602230481,2.6141949619754494E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1208.0,1.0108544E7
61000.0,12.813016978,2.669349148015223E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,1.0114352E7
62000.0,13.022884455,2.7242972641521494E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,1.0120688E7
63000.0,13.237467199,2.780518049198422E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1280.0,1.0127552E7
64000.0,13.445726103,2.8351047425670026E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,1.0131776E7
65000.0,13.655845359,2.8902120585485843E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,1.0137848E7
66000.0,13.866576105,2.9455157287764795E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,1.0144448E7
67000.0,14.076021859,3.0005093473711652E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,1.0149464E7
68000.0,14.283498131,3.0550212692890146E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1388.0,1.0156064E7
69000.0,14.492268864,3.1099046639404444E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,1.0161872E7
70000.0,14.698978917,3.164267506326958E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,1.0165832E7
71000.0,14.90817435,3.21931541311006E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,1.017164E7
72000.0,15.115094125,3.2737885252437844E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1464.0,1.0176128E7
73000.0,15.321375709,3.328120397008832E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,1.0181144E7
74000.0,15.526994317,3.382302927202131E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,1.0185896E7
75000.0,15.735224918,3.4371979198890625E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,1.0190384E7
76000.0,15.951325902,3.494200219774766E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,1.0196192E7
77000.0,16.157208409,3.548529626310094E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,1.0200416E7
78000.0,16.372283547,3.605312743864493E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,1.0205432E7
79000.0,16.590631159,3.6630015994351385E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,1.0212824E7
80000.0,16.804306711,3.7195003330817696E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,1.0220832E7
81000.0,17.010390779,3.774008664604115E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,1.0224E7
82000.0,17.222484502,3.830141288369032E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,1.0230336E7
83000.0,17.436904781,3.8869218747080525E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,1.0236144E7
84000.0,17.647670861,3.942762143331881E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1698.0,1.024116E7
85000.0,17.854062977,3.997466129474554E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,1.0245384E7
86000.0,18.060956407,4.0523284226566624E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1732.0,1.0250136E7
87000.0,18.268378784,4.107360726921044E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,1.025568E7
88000.0,18.475162414,4.1622489827719776E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1771.0,1.0260432E7
89000.0,18.683897902,4.21768812493287E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,1.0266504E7
90000.0,18.892071511,4.273007891756829E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,1.0272048E7
91000.0,19.105121288,4.329643815639907E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,1.0275744E7
92000.0,19.314504963,4.385332334634317E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1848.0,1.028076E7
93000.0,19.521903167,4.4405239521069285E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1870.0,1.0286568E7
94000.0,19.730937615,4.4961838331978474E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,1.029264E7
95000.0,19.939492351,4.551748741154199E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,1.0298712E7
96000.0,20.148586157,4.607485833631405E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1936.0,1.0303992E7
97000.0,20.358407937,4.663461402112021E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,1.0312176E7
98000.0,20.56694207,4.719127637743821E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,1.0318512E7
99000.0,20.775127399,4.774729200273612E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,1.0323792E7
100000.0,20.984046267,4.8305580651381204E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,1.03296E7
