learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.405209692,1.0654696875817452E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,293616.0
76000.0,1.416923696,1.0743674891284976E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,293616.0
77000.0,1.428641845,1.0832684391620878E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,293616.0
78000.0,1.440346859,1.0921594120244805E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1505.0,293616.0
79000.0,1.452047812,1.1010473002053175E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,293616.0
80000.0,1.464033857,1.1101517404753092E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,293616.0
81000.0,1.475880443,1.1191502495448413E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1558.0,293616.0
82000.0,1.48763162,1.1280762872076902E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1571.0,293616.0
83000.0,1.499371177,1.1369934984731796E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
84000.0,1.511117954,1.1459161939545842E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,293616.0
85000.0,1.522927091,1.1548862572620931E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,293616.0
86000.0,1.534701748,1.1638301300204667E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1651.0,293616.0
87000.0,1.547398178,1.1734741692825528E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,293616.0
88000.0,1.559134105,1.1823886232483508E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,293616.0
89000.0,1.571223368,1.1915714665375026E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,293616.0
90000.0,1.583032899,1.2005418291221681E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1720.0,293616.0
91000.0,1.594820058,1.2094951982333634E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,293616.0
92000.0,1.606582086,1.2184294781714055E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,293616.0
93000.0,1.618358134,1.2273744075148676E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,293616.0
94000.0,1.630163346,1.236341489444611E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
95000.0,1.64194558,1.2452911175913488E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
96000.0,1.65372634,1.2542396261073028E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,293616.0
97000.0,1.665504908,1.2631864696092282E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1878.0,293616.0
98000.0,1.677328871,1.2721677945490305E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1897.0,293616.0
99000.0,1.68911927,1.2811236247211075E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
100000.0,1.700936469,1.290099811816526E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,293616.0
