learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.305993067,9.899460674603779E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,293616.0
67000.0,1.317890117,9.989829083127279E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,293616.0
68000.0,1.330023884,1.0081995562480141E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,701.0,293616.0
69000.0,1.341933847,1.017246205643316E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,293616.0
70000.0,1.353810685,1.0262676937294503E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,293616.0
71000.0,1.365724726,1.0353174407192816E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,293616.0
72000.0,1.377630152,1.0443606438697626E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,293616.0
73000.0,1.389530087,1.0533996761297186E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,293616.0
74000.0,1.401437955,1.0624447341909011E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,293616.0
75000.0,1.413366094,1.0715051898339142E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
76000.0,1.425250978,1.080532789554571E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,293616.0
77000.0,1.437150475,1.089571489115556E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
78000.0,1.449056641,1.098615254360189E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,293616.0
79000.0,1.46095708,1.1076546694518377E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,293616.0
80000.0,1.473127716,1.1168993225888659E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,293616.0
81000.0,1.485144842,1.1260273715728272E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,293616.0
82000.0,1.497073036,1.1350878689931083E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,293616.0
83000.0,1.508998102,1.1441459904262174E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,293616.0
84000.0,1.521028063,1.1532837887053687E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,293616.0
85000.0,1.533021037,1.1623934921515483E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,293616.0
86000.0,1.546007554,1.1722578776383151E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,293616.0
87000.0,1.557978217,1.1813506339458127E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,293616.0
88000.0,1.570179545,1.1906186003175874E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,902.0,293616.0
89000.0,1.582226322,1.199769171806549E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,293616.0
90000.0,1.594164145,1.208836983287086E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,914.0,293616.0
91000.0,1.606119572,1.2179181665317466E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,293616.0
92000.0,1.618064466,1.2269913490497817E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
93000.0,1.630017028,1.23607035607857E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,941.0,293616.0
94000.0,1.641933599,1.2451220248227315E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,954.0,293616.0
95000.0,1.653864521,1.254184594395508E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,293616.0
96000.0,1.665777074,1.2632332111203417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,293616.0
97000.0,1.677684373,1.2722778369766966E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,989.0,293616.0
98000.0,1.689643743,1.281362015271683E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,293616.0
99000.0,1.701607047,1.2904491817807155E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1003.0,293616.0
100000.0,1.713569593,1.2995357725230353E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1013.0,293616.0
