learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.039906793,2.2324901697824565E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,3733656.0
24000.0,3.134520598,2.32329642079527E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,3709912.0
25000.0,3.233434125,2.4201886581778382E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,3786480.0
26000.0,3.343817925,2.528781672166025E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,3802760.0
27000.0,3.504167229,2.689370306577767E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,3871240.0
28000.0,3.661343039,2.849904163728122E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,3948056.0
29000.0,3.817114082,3.0120439730985293E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,4023512.0
30000.0,3.945464493,3.1474815666954214E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,4078912.0
31000.0,4.044464079,3.2528725314905488E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4115024.0
32000.0,4.151930139,3.3686183767427E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,4163288.0
33000.0,4.252354442,3.477704395312213E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,4198872.0
34000.0,4.351525318,3.585889035733178E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,4216808.0
35000.0,4.453608662,3.699891342863111E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,4316792.0
36000.0,4.558593522,3.818114511117672E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,4352896.0
37000.0,4.653830588,3.925345537842709E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,4352280.0
38000.0,4.753869597,4.038742474885428E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,4381616.0
39000.0,4.864252462,4.1657130633629835E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,4446352.0
40000.0,4.978176256,4.3000945917150475E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,385.0,4559608.0
41000.0,5.090524757,4.433322239934721E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,4583840.0
42000.0,5.212126262,4.5814746765185825E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,403.0,4709472.0
43000.0,5.331594955,4.728880540528386E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,4769392.0
44000.0,5.454833813,4.884930848437255E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,429.0,4894624.0
45000.0,5.580211727,5.046976070725464E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,4995944.0
46000.0,5.701858066,5.2076447449934955E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,5105456.0
47000.0,5.835195974,5.385888892381147E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,5167304.0
48000.0,5.960140292,5.555427356291742E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,5245104.0
49000.0,6.085922077,5.729014114354068E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,5334592.0
50000.0,6.20779295,5.900044374686723E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,5424696.0
51000.0,7.481153227,9.367864162124166E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,1.0527072E7
52000.0,7.740734679,1.0074957736799612E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,1.0529448E7
53000.0,7.971677253,1.0704276293163046E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,1.0533408E7
54000.0,8.18954987,1.1298157774836664E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,1.0536576E7
55000.0,8.414499729,1.1911499539883745E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,1.053948E7
56000.0,8.636429151,1.2516787754293432E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,560.0,1.0542648E7
57000.0,8.854103706,1.3110590216672414E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,568.0,1.054476E7
58000.0,9.066348588,1.3689638856175647E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,1.0545816E7
59000.0,9.275784227,1.4261180632495426E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,1.054872E7
60000.0,9.492848586,1.485390162911305E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,1.0555144E7
61000.0,9.703489626,1.5429198050386103E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,1.0557256E7
62000.0,9.913532615,1.6002932819420733E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,1.0558576E7
63000.0,10.127133686,1.6586605353804373E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,623.0,1.0562536E7
64000.0,10.338311632,1.7163757572545238E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,1.0564384E7
65000.0,10.557164182,1.776204900580229E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,1.0567288E7
66000.0,10.783479193,1.838089561981675E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,1.0569928E7
67000.0,10.997607832,1.8966667847907626E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,1.0574416E7
68000.0,11.211135025,1.9550969754090602E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,1.0577584E7
69000.0,11.4264173,2.0140236051200596E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,1.0580488E7
70000.0,11.640844,2.07273362220677E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,1.0583656E7
71000.0,11.856801136,2.1318847964079804E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,1.0587616E7
72000.0,12.071644156,2.1907454847130553E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,1.0590256E7
73000.0,12.286388812,2.2495968238621926E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,1.0593424E7
74000.0,12.498095995,2.307625856801585E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,1.0595272E7
75000.0,12.711636719,2.3661676730757775E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,1.059712E7
76000.0,12.93169436,2.4265141258848357E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,1.0600288E7
77000.0,13.144673958,2.4849282930042186E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,772.0,1.0601872E7
78000.0,13.360334456,2.5440969013998444E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,1.0605304E7
79000.0,13.57550903,2.603143948320356E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,1.0607416E7
80000.0,13.794103786,2.6631778147613294E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,1.0615952E7
81000.0,14.011401124,2.7228687209207763E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,822.0,1.0618328E7
82000.0,14.227166178,2.782157870342743E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,1.062176E7
83000.0,14.450994055,2.8436885556618812E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,1.0626248E7
84000.0,14.670701914,2.904092642788502E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,1.0627304E7
85000.0,14.888313047,2.9639351410776785E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,1.0629944E7
86000.0,15.106152669,3.0238493999245472E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,1.0631528E7
87000.0,15.323634136,3.083681491059203E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,1.0634432E7
88000.0,15.535991148,3.142112477365942E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,1.0636016E7
89000.0,15.749787475,3.20096140013207E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,1.0639976E7
90000.0,15.962553255,3.259533923315437E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,1.0641296E7
91000.0,16.176674499,3.318501529413168E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,1.0645256E7
92000.0,16.389885997,3.377236071388832E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,1.0648424E7
93000.0,16.604139907,3.4362694786389345E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,1.0650536E7
94000.0,16.8189613,3.495476850537801E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,1.0653704E7
95000.0,17.037754971,3.555786501730521E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,961.0,1.0655024E7
96000.0,17.251101656,3.614609282687859E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,971.0,1.0657664E7
97000.0,17.465822703,3.673828592979051E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,1.0660832E7
98000.0,17.680693615,3.7331039105469296E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,1.0663472E7
99000.0,17.896950119,3.792782141686821E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1007.0,1.0667168E7
100000.0,18.1116591,3.85204944813666E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,1.0670072E7
